r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.02089406146990722	9.417812869613552e-26	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.020980252240611667	9.597839982224993e-26	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.021066798559660097	9.780107561112765e-26	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.021153701893736512	9.96461635163194e-26	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.021240963715575184	1.0151366772502495e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.02132858550398561	1.0340358908511827e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.02141656874387757	1.053159250309788e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.0215049149262863	1.0725066950811367e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.021593625548397836	1.0920781289655136e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.021682702113574034	1.1118734193298037e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.021772146131378595	1.1318923963164417e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.021861959117602272	1.152134852039323e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.021952142594288657	1.17260053976682e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.02204269808975998	1.1932891730915752e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.022133627138642992	1.2142004250869095e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.022224931281894997	1.2353339274496541e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.022316612066830027	1.2566892696292223e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.022408671047144727	1.2782659979426155e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.02250110978294521	1.3000636146754555e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.02259392984077316	1.3220815771684492e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.022687132793632433	1.3443192968893462e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.02278072022101574	1.3667761384901253e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.022874693708931425	1.389451418849147e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.022969054849930295	1.4123444060980975e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.023063805243132667	1.4354543186335217e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.02315894649425553	1.4587803241126905e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.02325448021563937	1.4823215384335e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.023350408026276095	1.5060770246984962e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.02344673155183606	1.5300457921623258e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.023543452424695733	1.554226795162747e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.023640572283965346	1.5786189320348182e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.023738092775516684	1.6032210440080389e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.023836015552010967	1.628031914086216e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.02393434227292696	1.6530502659098316e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.024033074604588697	1.6782747626005055e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.02413221422019433	1.7037040055876849e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.02423176279984406	1.729336533416799e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.02433172203056873	1.7551708205390058e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.024432093606358417	1.7812052760821034e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.02453287922819112	1.8074382426023776e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.0246340806040616	1.8338679948171122e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.024735699449010322	1.8604927383174897e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.02483773748515263	1.8873106082616293e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.024940196441707505	1.9143196680473287e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.025043078055027496	1.941517907964617e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.02514638406862774	1.9689032438273122e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.02525011623321559	1.9964735155836675e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.025354276306720314	2.0242264859056815e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.025458866054322866	2.0521598387567662e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.0255638872484858	2.0802711779375014e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.025669341668983426	2.1085580256091766e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.025775231102931537	2.1370178207946347e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.025881557344818337	2.1656479178565494e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.025988322196534415	2.1944455849522225e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.02609552746740341	2.2234080024650274e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.026203174974212658	2.252532261411976e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.026311266541243973	2.2818153618271195e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.026419804000304588	2.311254211120447e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.02652878919075828	2.3408456224119575e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.026638223959556128	2.3705863128403856e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.02674811016126845	2.400472901846686e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.026858449658115804	2.4305019094313127e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.026969244320000654	2.460669754385375e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.02708049602453906	2.4909727524951496e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.027192206657092505	2.521407114719583e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.027304378110799818	2.551968945340416e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.027417012286609404	2.5826542400845953e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.027530111093310997	2.6134588842183817e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.027643676447568672	2.6443786506132334e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.027757710273952883	2.6754091977824632e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.027872214504973188	2.706546067888711e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.027987191081111022	2.7377846847216696e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.028102641950852547	2.76912035164564e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.02821856907072169	2.800548249516545e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.0283349744053133	2.832063434567946e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.02845185992732656	2.8636608362656867e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.028569227617597944	2.895335255130524e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.028687079465135493	2.9270813605287855e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.028805417467152043	2.958893688429989e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.02892424362909921	2.9907666391314334e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.029043559964701354	3.022694474949101e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.029163368495989724	3.0546713178744814e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.02928367125333671	3.086691147196797e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.029404470275490372	3.11874779709022e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.029525767609608528	3.1508349541654035e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.02964756531129414	3.1829461549852963e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.029769865444629697	3.2150747835441374e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.02989267008221229	3.24721406870958e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.030015981305188757	3.2793570816272685e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.030139801203290933	3.3114967330873636e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.03026413187487109	3.3436257708525188e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.030388975426937578	3.375736776946788e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.03051433397519009	3.4078221649047472e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.03064020964405622	3.4398741769807745e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.030766604566726984	3.4718848813172852e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.030893520885193093	3.5038461690718487e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.03102096075028126	3.535749751502447e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.03114892632169063	3.5675871570102976e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
0.031277419768029405	3.599349728139718e-25	3.1029594716303605e6	1.463094726042574e22	0.9194478832862341	0.9334593099615734	0.27228191123503875	0.9995210145033059
