r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
63967.19271419691	9.957928752344648e-7	1.806386451678131e6	6.489609775186541e21	0.5392921005315854	1.6304161510010393	0.20177872359847185	0.9996384599992827
64232.51927784854	1.0082346079971401e-6	1.806383629743374e6	6.489594260219476e21	0.5392912619800375	1.6304136041709723	0.20177854406765153	0.999638460191815
64498.94637729648	1.0208317835207195e-6	1.8063807843550572e6	6.489578616317111e21	0.5392904164591231	1.6304110361737698	0.20177836304457245	0.9996384603859463
64766.47857740255	1.0335863436877053e-6	1.8063779153182944e6	6.489562842408266e21	0.5392895639109302	1.6304084468335438	0.2017781805168321	0.9996384605816896
65035.1204619625	1.046500254636207e-6	1.8063750224365827e6	6.489546937412881e21	0.5392887042770664	1.6304058359729476	0.20177799647192543	0.9996384607790584
65304.87663378544	1.0595755070628814e-6	1.8063721055117855e6	6.489530900241919e21	0.5392878374986536	1.630403203413161	0.20177781089724306	0.9996384609780662
65575.75171477179	1.0728141165296286e-6	1.8063691643441217e6	6.489514729797304e21	0.5392869635163251	1.6304005489738786	0.20177762378007097	0.9996384611787266
65847.75034599344	1.0862181237741492e-6	1.8063661987321505e6	6.489498424971845e21	0.5392860822702213	1.6303978724732962	0.20177743510758966	0.9996384613810533
66120.87718777223	1.0997895950242653e-6	1.8063632084727585e6	6.489481984649158e21	0.539285193699985	1.630395173728102	0.20177724486687285	0.99963846158506
66395.1369197609	1.113530622316219e-6	1.8063601933611438e6	6.489465407703587e21	0.5392842977447576	1.6303924525534592	0.20177705304488702	0.9996384617907609
66670.53424102213	1.1274433238169524e-6	1.8063571531908058e6	6.489448693000139e21	0.5392833943431757	1.6303897087629982	0.2017768596284903	0.9996384619981699
66947.0738701102	1.1415298441504882e-6	1.8063540877535266e6	6.489431839394389e21	0.5392824834333656	1.6303869421687984	0.2017766646044317	0.999638462207301
67224.76054515068	1.1557923547282506e-6	1.8063509968393615e6	6.489414845732419e21	0.5392815649529402	1.6303841525813836	0.20177646795935	0.9996384624181689
67503.59902392278	1.1702330540836105e-6	1.8063478802366194e6	6.489397710850725e21	0.5392806388389938	1.6303813398096976	0.20177626967977313	0.9996384626307878
67783.59408393972	1.1848541682104594e-6	1.8063447377318519e6	6.489380433576142e21	0.5392797050280981	1.6303785036611016	0.20177606975211682	0.9996384628451722
68064.75052253167	1.1996579509062105e-6	1.806341569109839e6	6.489363012725772e21	0.5392787634562987	1.6303756439413553	0.20177586816268417	0.9996384630613369
68347.07315692691	1.2146466841189469e-6	1.8063383741535733e6	6.489345447106902e21	0.5392778140591098	1.6303727604546072	0.2017756648976645	0.9996384632792964
68630.56682433542	1.2298226782989899e-6	1.806335152644243e6	6.489327735516901e21	0.5392768567715096	1.630369853003376	0.20177545994313206	0.9996384634990658
68915.23638203063	1.2451882727547461e-6	1.8063319043612205e6	6.489309876743164e21	0.5392758915279365	1.6303669213885432	0.20177525328504578	0.9996384637206601
69201.08670743386	1.2607458360130806e-6	1.8063286290820464e6	6.489291869563022e21	0.5392749182622848	1.6303639654093345	0.2017750449092477	0.9996384639440945
69488.12269819663	1.2764977661841063e-6	1.8063253265824143e6	6.48927371274366e21	0.5392739369078996	1.6303609848633112	0.20177483480146233	0.9996384641693841
69776.3492722858	1.292446491330674e-6	1.806321996636152e6	6.489255405042011e21	0.5392729473975719	1.6303579795463485	0.20177462294729542	0.9996384643965445
70065.7713680667	1.3085944698423182e-6	1.8063186390152122e6	6.48923694520471e21	0.5392719496635352	1.6303549492526317	0.20177440933223334	0.999638464625591
70356.39394438875	1.3249441908139955e-6	1.8063152534896526e6	6.48921833196798e21	0.5392709436374601	1.630351893774634	0.20177419394164176	0.9996384648565394
70648.22198066949	1.341498174429421e-6	1.8063118398276207e6	6.489199564057545e21	0.5392699292504493	1.6303488129031045	0.20177397676076467	0.9996384650894055
70941.26047698088	1.3582589723493098e-6	1.8063083977953382e6	6.489180640188561e21	0.5392689064330337	1.6303457064270561	0.2017737577747236	0.9996384653242052
71235.514454134	1.3752291681043364e-6	1.806304927157088e6	6.489161559065521e21	0.5392678751151674	1.6303425741337494	0.20177353696851635	0.9996384655609544
71530.98895376554	1.3924113774931336e-6	1.8063014276751927e6	6.489142319382157e21	0.5392668352262223	1.6303394158086781	0.2017733143270162	0.9996384657996695
71827.6890384246	1.4098082489852197e-6	1.8062978991100034e6	6.489122919821366e21	0.5392657866949846	1.630336231235555	0.20177308983497075	0.9996384660403667
72125.61979165844	1.4274224641288706e-6	1.8062943412198792e6	6.489103359055107e21	0.5392647294496484	1.6303330201962964	0.2017728634770007	0.9996384662830624
72424.78631810063	1.4452567379642088e-6	1.8062907537611735e6	6.489083635744318e21	0.5392636634178116	1.6303297824710068	0.20177263523759922	0.9996384665277732
72725.19374355751	1.4633138194413186e-6	1.8062871364882174e6	6.489063748538826e21	0.5392625885264714	1.630326517837966	0.20177240510113043	0.999638466774516
73026.84721509706	1.4815964918436948e-6	1.806283489153298e6	6.489043696077233e21	0.5392615047020174	1.6303232260736105	0.20177217305182854	0.9996384670233074
73329.75190113598	1.5001075732168556e-6	1.806279811506651e6	6.489023476986872e21	0.5392604118702298	1.6303199069525238	0.20177193907379706	0.9996384672741646
73633.91299152939	1.5188499168024625e-6	1.8062761032964352e6	6.489003089883663e21	0.5392593099562712	1.6303165602474154	0.20177170315100712	0.9996384675271046
73939.33569765855	1.5378264114776905e-6	1.8062723642687171e6	6.488982533372039e21	0.5392581988846831	1.6303131857291069	0.2017714652672968	0.9996384677821448
74246.02525252142	1.557039982200238e-6	1.8062685941674572e6	6.488961806044862e21	0.5392570785793805	1.630309783166518	0.20177122540636996	0.9996384680393026
74553.98691082101	1.576493590458729e-6	1.8062647927344867e6	6.488940906483297e21	0.5392559489636464	1.6303063523266494	0.20177098355179493	0.9996384682985955
74863.22594905672	1.596190234728902e-6	1.8062609597094972e6	6.488919833256751e21	0.5392548099601269	1.6303028929745664	0.20177073968700368	0.9996384685600412
75173.74766561347	1.6161329509353236e-6	1.806257094830015e6	6.48889858492275e21	0.5392536614908257	1.6302994048733848	0.20177049379529036	0.9996384688236577
75485.55738085373	1.6363248129190309e-6	1.8062531978313895e6	6.488877160026851e21	0.5392525034770989	1.6302958877842513	0.20177024585981052	0.999638469089463
75798.66043720739	1.6567689329108335e-6	1.8062492684467717e6	6.488855557102541e21	0.5392513358396498	1.6302923414663326	0.20176999586357966	0.999638469357475
76113.06219926468	1.6774684620107118e-6	1.806245306407096e6	6.488833774671129e21	0.5392501584985228	1.6302887656767922	0.2017697437894722	0.9996384696277124
76428.76805386665	1.6984265906730056e-6	1.8062413114410648e6	6.488811811241663e21	0.5392489713730987	1.6302851601707795	0.20176948962022023	0.9996384699001934
76745.78341019883	1.71964654919785e-6	1.8062372832751258e6	6.488789665310812e21	0.5392477743820886	1.6302815247014095	0.20176923333841243	0.9996384701749367
77064.11369988261	1.7411316082285484e-6	1.8062332216334564e6	6.488767335362771e21	0.5392465674435293	1.6302778590197486	0.2017689749264929	0.9996384704519611
77383.76437706969	1.7628850792553492e-6	1.8062291262379445e6	6.488744819869158e21	0.5392453504747765	1.6302741628747957	0.20176871436675975	0.9996384707312854
77704.74091853401	1.784910315125301e-6	1.8062249968081668e6	6.488722117288901e21	0.5392441233924995	1.6302704360134657	0.2017684516413641	0.9996384710129289
78027.04882376711	1.807210710558679e-6	1.8062208330613752e6	6.488699226068157e21	0.5392428861126768	1.6302666781805726	0.2017681867323089	0.9996384712969106
78350.69361507094	1.829789702671658e-6	1.8062166347124707e6	6.488676144640172e21	0.5392416385505879	1.6302628891188116	0.2017679196214474	0.99963847158325
78675.68083765378	1.8526507715056885e-6	1.8062124014739892e6	6.488652871425195e21	0.5392403806208099	1.6302590685687413	0.20176765029048224	0.9996384718719669
79002.01605972402	1.8757974405633073e-6	1.8062081330560776e6	6.488629404830364e21	0.5392391122372098	1.630255216268765	0.20176737872096387	0.9996384721630805
79329.70487258676	1.8992332773507962e-6	1.8062038291664794e6	6.488605743249608e21	0.5392378333129403	1.6302513319551155	0.2017671048942897	0.9996384724566112
79658.75289073841	1.9229618939274543e-6	1.8061994895105103e6	6.488581885063528e21	0.5392365437604328	1.6302474153618367	0.20176682879170246	0.9996384727525788
79989.16575196412	1.9469869474618815e-6	1.8061951137910374e6	6.488557828639275e21	0.5392352434913908	1.6302434662207623	0.20176655039428906	0.9996384730510035
80320.9491174331	1.971312140795038e-6	1.806190701708466e6	6.488533572330478e21	0.5392339324167867	1.630239484261503	0.20176626968297945	0.9996384733519058
80654.10867179692	1.995941223010495e-6	1.8061862529607082e6	6.488509114477072e21	0.5392326104468513	1.6302354692114185	0.20176598663854484	0.9996384736553062
80988.65012328557	2.0208779900116357e-6	1.806181767243173e6	6.488484453405248e21	0.5392312774910722	1.6302314207956117	0.2017657012415971	0.9996384739612254
81324.57920380666	2.046126285106235e-6	1.8061772442487385e6	6.488459587427297e21	0.5392299334581847	1.6302273387369008	0.20176541347258675	0.9996384742696843
81661.90166904221	2.071689999598126e-6	1.8061726836677333e6	6.488434514841504e21	0.5392285782561661	1.6302232227558011	0.201765123311802	0.9996384745807041
82000.62329854863	2.097573073386472e-6	1.8061680851879152e6	6.488409233932042e21	0.5392272117922303	1.6302190725705108	0.20176483073936738	0.9996384748943059
82340.74989585443	2.123779495572295e-6	1.806163448494451e6	6.488383742968846e21	0.5392258339728209	1.630214887896887	0.2017645357352422	0.9996384752105111
82682.28728856101	2.150313305072784e-6	1.806158773269891e6	6.488358040207492e21	0.5392244447036039	1.630210668448426	0.20176423827921933	0.9996384755293415
83025.24132844107	2.1771785912430447e-6	1.8061540591941543e6	6.488332123889099e21	0.5392230438894637	1.6302064139362509	0.2017639383509239	0.9996384758508186
83369.61789154033	2.2043794945058468e-6	1.8061493059444998e6	6.488305992240178e21	0.539221631434494	1.6302021240690814	0.20176363592981156	0.9996384761749645
83715.42287827678	2.231920206988972e-6	1.8061445131955086e6	6.488279643472535e21	0.5392202072419924	1.630197798553222	0.2017633309951675	0.9996384765018014
84062.66221354318	2.259804973170773e-6	1.8061396806190596e6	6.488253075783139e21	0.5392187712144542	1.63019343709254	0.20176302352610473	0.9996384768313515
84411.34184680722	2.2880380905335273e-6	1.8061348078843101e6	6.488226287354009e21	0.5392173232535652	1.6301890393884422	0.20176271350156294	0.9996384771636375
84761.46775221474	2.3166239102251936e-6	1.8061298946576682e6	6.488199276352072e21	0.5392158632601948	1.6301846051398579	0.2017624009003066	0.9996384774986818
85113.04592869084	2.345566837729179e-6	1.8061249406027743e6	6.48817204092905e21	0.5392143911343894	1.6301801340432167	0.20176208570092394	0.9996384778365076
85466.08240004395	2.3748713335426953e-6	1.8061199453804772e6	6.488144579221343e21	0.5392129067753664	1.6301756257924294	0.20176176788182532	0.9996384781771377
85820.58321506761	2.404541913863346e-6	1.806114908648809e6	6.488116889349877e21	0.5392114100815056	1.6301710800788642	0.20176144742124177	0.9996384785205956
86176.5544476457	2.4345831512845196e-6	1.8061098300629663e6	6.488088969420011e21	0.5392099009503444	1.630166496591331	0.20176112429722354	0.9996384788669046
86534.00219685488	2.4649996754991966e-6	1.8061047092752806e6	6.488060817521369e21	0.5392083792785689	1.6301618750160527	0.20176079848763853	0.9996384792160884
86892.93258707067	2.4957961740128107e-6	1.8060995459351982e6	6.488032431727738e21	0.5392068449620075	1.6301572150366495	0.20176046997017058	0.9996384795681708
87253.3517680708	2.526977392864714e-6	1.8060943396892578e6	6.488003810096931e21	0.5392052978956251	1.6301525163341164	0.20176013872231865	0.9996384799231759
87615.26591514218	2.5585481373589384e-6	1.8060890901810622e6	6.487974950670644e21	0.5392037379735132	1.6301477785867993	0.20175980472139435	0.9996384802811279
87978.68122918515	2.5905132728037723e-6	1.8060837970512577e6	6.487945851474339e21	0.5392021650888855	1.6301430014703755	0.20175946794452113	0.9996384806420514
88343.60393682121	2.6228777252608496e-6	1.8060784599375052e6	6.487916510517089e21	0.5392005791340685	1.6301381846578278	0.20175912836863213	0.9996384810059709
88710.04029049822	2.6556464823033135e-6	1.8060730784744618e6	6.487886925791469e21	0.5391989800004956	1.630133327819429	0.20175878597046923	0.9996384813729111
89077.99656859908	2.688824593783696e-6	1.8060676522937506e6	6.487857095273393e21	0.5391973675786987	1.6301284306227122	0.20175844072658097	0.9996384817428974
89447.47907554769	2.7224171726111017e-6	1.8060621810239372e6	6.487827016921996e21	0.5391957417583016	1.6301234927324522	0.20175809261332103	0.9996384821159549
89818.49414191855	2.7564293955383737e-6	1.8060566642905038e6	6.487796688679474e21	0.539194102428011	1.6301185138106395	0.20175774160684673	0.999638482492109
90191.04812454393	2.7908665039588103e-6	1.8060511017158276e6	6.487766108470981e21	0.5391924494756114	1.630113493516465	0.2017573876831175	0.9996384828713855
90565.14740662328	2.8257338047129774e-6	1.8060454929191486e6	6.487735274204446e21	0.5391907827879552	1.6301084315062848	0.20175703081789295	0.9996384832538103
90940.79839783319	2.861036670905608e-6	1.8060398375165479e6	6.487704183770448e21	0.5391891022509552	1.630103327433606	0.20175667098673136	0.9996384836394094
91318.00753443589	2.896780542732493e-6	1.8060341351209201e6	6.48767283504208e21	0.5391874077495781	1.6300981809490607	0.20175630816498807	0.9996384840282092
91696.78127939106	2.9329709283179598e-6	1.8060283853419481e6	6.487641225874794e21	0.5391856991678357	1.6300929917003792	0.20175594232781371	0.9996384844202363
92077.12612246502	2.969613404562513e-6	1.8060225877860754e6	6.487609354106266e21	0.5391839763887775	1.6300877593323717	0.20175557345015258	0.9996384848155174
92459.04858034349	3.0067136180013205e-6	1.806016742056479e6	6.487577217556228e21	0.5391822392944818	1.630082483486898	0.2017552015067407	0.9996384852140796
92842.55519674162	3.0442772856731086e-6	1.8060108477530438e6	6.487544814026346e21	0.5391804877660492	1.6300771638028482	0.2017548264721045	0.9996384856159499
93227.65254251777	3.0823101960002078e-6	1.8060049044723327e6	6.487512141300046e21	0.5391787216835926	1.6300717999161132	0.20175444832055867	0.9996384860211559
93614.34721578445	3.1208182096792752e-6	1.8059989118075627e6	6.487479197142384e21	0.5391769409262305	1.6300663914595632	0.20175406702620463	0.9996384864297252
94002.64584202292	3.1598072605834023e-6	1.805992869348574e6	6.487445979299878e21	0.5391751453720782	1.630060938063024	0.2017536825629287	0.9996384868416858
94392.55507419528	3.199283356675201e-6	1.8059867766818043e6	6.48741248550037e21	0.5391733348982399	1.630055439353247	0.20175329490440042	0.9996384872570656
94784.0815928598	3.2392525809315473e-6	1.8059806333902578e6	6.48737871345285e21	0.5391715093807992	1.6300498949538869	0.20175290402407045	0.9996384876758933
95177.23210628411	3.2797210922795768e-6	1.8059744390534817e6	6.48734466084733e21	0.5391696686948124	1.6300443044854773	0.20175250989516927	0.9996384880981972
95572.01335056136	3.3206951265446288e-6	1.80596819324753e6	6.48731032535465e21	0.539167812714298	1.6300386675654008	0.20175211249070465	0.9996384885240062
95968.43208972437	3.3621809974096973e-6	1.8059618955449436e6	6.487275704626359e21	0.5391659413122302	1.6300329838078673	0.2017517117834605	0.9996384889533494
96366.49511586293	3.4041850973871923e-6	1.8059555455147133e6	6.487240796294523e21	0.5391640543605282	1.630027252823884	0.2017513077459945	0.9996384893862562
96766.20924923861	3.4467138988024843e-6	1.8059491427222567e6	6.487205597971592e21	0.5391621517300492	1.630021474221232	0.20175090035063672	0.999638489822756
97167.58133840328	3.489773954790054e-6	1.8059426867293818e6	6.4871701072502e21	0.5391602332905782	1.630015647604436	0.20175048956948716	0.9996384902628787
97570.61826031472	3.5333719003016996e-6	1.805936177094264e6	6.487134321703045e21	0.5391582989108203	1.630009772574741	0.20175007537441414	0.9996384907066542
97975.3269204562	3.5775144531276765e-6	1.805929613371413e6	6.487098238882699e21	0.5391563484583913	1.630003848730085	0.2017496577370526	0.9996384911541131
98381.71425295308	3.622208414930167e-6	1.8059229951116412e6	6.487061856321443e21	0.5391543817998081	1.6299978756650675	0.20174923662880173	0.9996384916052856
98789.7872206933	3.667460672290023e-6	1.8059163218620329e6	6.487025171531092e21	0.53915239880048	1.6299918529709243	0.20174881202082315	0.9996384920602027
99199.55281544499	3.7132781977662367e-6	1.8059095931659169e6	6.486988182002851e21	0.5391503993247001	1.6299857802355018	0.20174838388403912	0.9996384925188954
99611.01805797796	3.7596680509689724e-6	1.8059028085628327e6	6.486950885207122e21	0.5391483832356353	1.6299796570432261	0.20174795218913036	0.999638492981395
100024.18999818232	3.8066373796455897e-6	1.8058959675885013e6	6.486913278593351e21	0.5391463503953179	1.6299734829750772	0.20174751690653434	0.999638493447733
100439.0757151909	3.854193420780539e-6	1.8058890697747879e6	6.486875359589822e21	0.5391443006646341	1.6299672576085549	0.20174707800644262	0.9996384939179414
100855.68231749893	3.902343501708577e-6	1.8058821146496786e6	6.486837125603527e21	0.5391422339033176	1.629960980517658	0.2017466354587996	0.9996384943920522
101274.01694308744	3.951095041242344e-6	1.805875101737242e6	6.486798574019956e21	0.5391401499699379	1.6299546512728504	0.2017461892333	0.9996384948700977
101694.08675954399	4.000455550813588e-6	1.8058680305575975e6	6.486759702202925e21	0.5391380487218903	1.6299482694410312	0.20174573929938683	0.9996384953521107
102115.89896418701	4.050432635628978e-6	1.8058609006268855e6	6.48672050749441e21	0.5391359300153885	1.6299418345855077	0.20174528562624933	0.9996384958381239
102539.46078418757	4.101033995839865e-6	1.8058537114572318e6	6.486680987214362e21	0.5391337937054526	1.629935346265965	0.20174482818282108	0.9996384963281706
102964.77947669479	4.1522674277270335e-6	1.8058464625567156e6	6.486641138660513e21	0.5391316396458999	1.6299288040384357	0.20174436693777756	0.9996384968222842
103391.86232895858	4.2041408248999505e-6	1.805839153429334e6	6.486600959108201e21	0.5391294676893355	1.629922207455268	0.20174390185953403	0.9996384973204985
103820.71665845608	4.256662179511327e-6	1.805831783574971e6	6.486560445810186e21	0.5391272776871412	1.629915556065098	0.20174343291624375	0.9996384978228473
104251.34981301549	4.3098395834863315e-6	1.805824352489364e6	6.486519595996473e21	0.5391250694894669	1.6299088494128195	0.20174296007579537	0.999638498329365
104683.76917094352	4.363681229767411e-6	1.8058168596640648e6	6.486478406874098e21	0.5391228429452186	1.6299020870395489	0.201742483305811	0.9996384988400864
105117.98214115018	4.418195413574522e-6	1.8058093045864103e6	6.486436875626968e21	0.5391205979020498	1.6298952684825971	0.20174200257364377	0.9996384993550459
105553.99616327739	4.47339053368138e-6	1.8058016867394834e6	6.486394999415646e21	0.5391183342063497	1.6298883932754389	0.20174151784637595	0.999638499874279
105991.81870782484	4.529275093707096e-6	1.80579400560208e6	6.486352775377167e21	0.5391160517032332	1.6298814609476762	0.20174102909081632	0.999638500397821
106431.45727627951	4.585857703424219e-6	1.8057862606486736e6	6.486310200624851e21	0.5391137502365314	1.629874471025012	0.20174053627349803	0.9996385009257077
106872.91940124266	4.64314708008299e-6	1.8057784513493797e6	6.486267272248101e21	0.5391114296487796	1.6298674230292156	0.2017400393606766	0.999638501457975
107316.21264656053	4.701152049752444e-6	1.805770577169918e6	6.486223987312202e21	0.539109089781207	1.629860316478089	0.20173953831832714	0.9996385019946593
107761.34460745218	4.759881548677504e-6	1.8057626375715777e6	6.486180342858123e21	0.5391067304737258	1.6298531508854357	0.2017390331121424	0.9996385025357971
108208.32291064148	4.819344624653599e-6	1.8057546320111814e6	6.486136335902335e21	0.5391043515649214	1.6298459257610272	0.20173852370753023	0.9996385030814255
108657.1552144859	4.8795504384182046e-6	1.8057465599410448e6	6.486091963436565e21	0.5391019528920394	1.6298386406105687	0.2017380100696113	0.9996385036315818
109107.84920910952	4.9405082650599e-6	1.8057384208089425e6	6.48604722242764e21	0.5390995342909761	1.6298312949356661	0.20173749216321668	0.9996385041863033
109560.41261653313	5.0022274954443506e-6	1.8057302140580711e6	6.486002109817254e21	0.5390970955962671	1.629823888233794	0.20173696995288545	0.9996385047456279
110014.85319080813	5.064717637658998e-6	1.8057219391270075e6	6.485956622521764e21	0.5390946366410749	1.6298164199982565	0.2017364434028623	0.9996385053095939
110471.17871814776	5.127988318475121e-6	1.8057135954496758e6	6.485910757431994e21	0.5390921572571797	1.62980888971816	0.20173591247709502	0.9996385058782397
110929.3970170622	5.192049284828164e-6	1.8057051824553022e6	6.485864511412997e21	0.5390896572749655	1.6298012968783695	0.2017353771392322	0.9996385064516039
111389.51593849076	5.256910405316578e-6	1.8056966995683825e6	6.48581788130387e21	0.5390871365234101	1.6297936409594813	0.20173483735262046	0.999638507029726
111851.54336593825	5.322581671719809e-6	1.8056881462086418e6	6.485770863917536e21	0.5390845948300739	1.629785921437786	0.20173429308030233	0.9996385076126452
112315.48721560815	5.389073200534085e-6	1.8056795217909913e6	6.485723456040516e21	0.5390820320210864	1.62977813778523	0.20173374428501348	0.9996385082004013
112781.35543654014	5.456395234528503e-6	1.8056708257254914e6	6.485675654432706e21	0.5390794479211358	1.6297702894693815	0.2017331909291801	0.9996385087930344
113249.1560107444	5.524558144319943e-6	1.8056620574173105e6	6.485627455827178e21	0.5390768423534563	1.6297623759533926	0.20173263297491648	0.9996385093905851
113718.89695334026	5.593572429967461e-6	1.8056532162666859e6	6.485578856929941e21	0.5390742151398165	1.6297543966959656	0.20173207038402247	0.9996385099930939
114190.58631269191	5.663448722586874e-6	1.8056443016688838e6	6.485529854419746e21	0.5390715661005081	1.6297463511513166	0.20173150311798083	0.9996385106006019
114664.232170547	5.7341977859854915e-6	1.8056353130141536e6	6.48548044494781e21	0.5390688950543312	1.6297382387691337	0.20173093113795448	0.9996385112131508
115139.8426421757	5.805830518316713e-6	1.8056262496876912e6	6.485430625137643e21	0.5390662018185847	1.629730058994544	0.201730354404784	0.9996385118307822
115617.4258765083	5.878357953755878e-6	1.8056171110695964e6	6.485380391584785e21	0.5390634862090525	1.6297218112680745	0.20172977287898497	0.9996385124535384
116096.99005627654	5.9517912641966616e-6	1.8056078965348266e6	6.485329740856585e21	0.5390607480399907	1.629713495025612	0.201729186520745	0.9996385130814617
116578.54339815202	6.026141760968244e-6	1.8055986054531597e6	6.485278669491968e21	0.5390579871241157	1.6297051096983686	0.20172859528992132	0.9996385137145949
117062.09415288882	6.101420896575013e-6	1.8055892371891495e6	6.485227174001211e21	0.5390552032725915	1.6296966547128415	0.201727999146038	0.9996385143529813
117547.650605463	6.177640266456238e-6	1.805579791102081e6	6.485175250865692e21	0.5390523962950164	1.6296881294907715	0.2017273980482831	0.9996385149966646
118035.22107521644	6.254811610769432e-6	1.8055702665459302e6	6.485122896537663e21	0.5390495659994107	1.629679533449109	0.2017267919555059	0.9996385156456883
118524.81391599748	6.332946816194573e-6	1.8055606628693135e6	6.485070107439989e21	0.539046712192202	1.6296708659999677	0.20172618082621407	0.999638516300097
119016.43751630597	6.412057917761437e-6	1.805550979415453e6	6.485016879965942e21	0.5390438346782148	1.629662126550592	0.20172556461857097	0.9996385169599352
119510.10029943506	6.492157100699776e-6	1.8055412155221228e6	6.48496321047892e21	0.5390409332606544	1.6296533145033083	0.20172494329039253	0.9996385176252479
120005.81072361744	6.573256702311896e-6	1.8055313705216104e6	6.48490909531222e21	0.5390380077410953	1.6296444292554932	0.2017243167991447	0.9996385182960806
120503.57728216836	6.655369213869447e-6	1.8055214437406673e6	6.484854530768794e21	0.5390350579194675	1.6296354701995255	0.20172368510194036	0.9996385189724789
121003.4085036331	6.738507282533025e-6	1.8055114345004656e6	6.484799513120981e21	0.539032083594042	1.6296264367227495	0.20172304815553627	0.999638519654489
121505.31295193105	6.822683713296154e-6	1.8055013421165526e6	6.484744038610279e21	0.5390290845614185	1.6296173282074315	0.2017224059163306	0.9996385203421574
122009.29922650452	6.907911470953449e-6	1.8054911658987994e6	6.484688103447059e21	0.53902606061651	1.6296081440307164	0.20172175834035921	0.9996385210355311
122515.37596246405	6.994203682092826e-6	1.8054809051513625e6	6.484631703810351e21	0.5390230115525307	1.6295988835645898	0.2017211053832935	0.9996385217346572
123023.55183073838	7.081573637113457e-6	1.8054705591726261e6	6.484574835847534e21	0.5390199371609797	1.6295895461758299	0.2017204470004366	0.9996385224395834
123533.83553822094	7.170034792267465e-6	1.8054601272551636e6	6.484517495674121e21	0.539016837231629	1.6295801312259683	0.20171978314672087	0.999638523150358
124046.23582792113	7.259600771728796e-6	1.8054496086856844e6	6.484459679373472e21	0.5390137115525077	1.6295706380712445	0.2017191137767046	0.9996385238670291
124560.76147911201	7.350285369685821e-6	1.8054390027449871e6	6.484401382996533e21	0.5390105599098884	1.6295610660625652	0.20171843884456886	0.9996385245896459
125077.42130748289	7.4421025524622075e-6	1.8054283087079115e6	6.48434260256158e21	0.5390073820882728	1.6295514145454568	0.20171775830411467	0.9996385253182575
125596.22416528815	7.535066460661841e-6	1.8054175258432871e6	6.484283334053932e21	0.5390041778703764	1.6295416828600227	0.20171707210875936	0.9996385260529137
126117.1789415011	7.629191411342893e-6	1.8054066534138846e6	6.484223573425686e21	0.5390009470371138	1.6295318703408967	0.20171638021153385	0.9996385267936645
126640.2945619642	7.724491900216478e-6	1.8053956906763688e6	6.484163316595466e21	0.5389976893675852	1.6295219763172033	0.20171568256507935	0.9996385275405604
127165.579989544	7.820982603875129e-6	1.8053846368812416e6	6.484102559448103e21	0.538994404639059	1.6295120001125039	0.2017149791216438	0.9996385282936523
127693.04422428268	7.91867838204661e-6	1.805373491272797e6	6.484041297834396e21	0.538991092626959	1.6295019410447573	0.2017142698330791	0.9996385290529917
128222.69630355434	8.01759427987813e-6	1.805362253089067e6	6.483979527570807e21	0.5389877531048473	1.6294917984262696	0.20171355465083737	0.9996385298186302
128754.5453022177	8.117745530246757e-6	1.8053509215617708e6	6.483917244439196e21	0.5389843858444104	1.6294815715636521	0.20171283352596808	0.9996385305906201
129288.60033277374	8.21914755610059e-6	1.8053394959162641e6	6.48385444418653e21	0.5389809906154435	1.62947125975777	0.20171210640911444	0.9996385313690141
129824.87054551975	8.321815972827428e-6	1.8053279753714828e6	6.48379112252459e21	0.5389775671858335	1.6294608623036964	0.20171137325050995	0.9996385321538651
130363.3651287081	8.425766590654108e-6	1.805316359139892e6	6.483727275129681e21	0.5389741153215446	1.6294503784906624	0.20171063399997533	0.9996385329452268
130904.09330870167	8.531015417075018e-6	1.8053046464274353e6	6.483662897642356e21	0.5389706347866025	1.6294398076020145	0.2017098886069148	0.9996385337431528
131447.064350134	8.637578659310988e-6	1.8052928364334758e6	6.483597985667101e21	0.5389671253430771	1.6294291489151602	0.2017091370203128	0.9996385345476979
131992.28755606592	8.745472726799134e-6	1.8052809283507445e6	6.483532534772046e21	0.5389635867510677	1.6294184017015205	0.20170837918873036	0.9996385353589167
132539.77226814703	8.854714233712967e-6	1.8052689213652879e6	6.483466540488677e21	0.5389600187686866	1.6294075652264843	0.2017076150603019	0.9996385361768646
133089.5278667737	8.965320001514661e-6	1.805256814656408e6	6.483399998311523e21	0.5389564211520417	1.629396638749353	0.20170684458273136	0.9996385370015973
133641.56377125182	9.077307061538571e-6	1.805244607396611e6	6.48333290369785e21	0.5389527936552209	1.6293856215232931	0.20170606770328875	0.9996385378331711
134195.8894399562	9.19069265760678e-6	1.8052322987515456e6	6.48326525206735e21	0.5389491360302745	1.6293745127952854	0.20170528436880658	0.9996385386716425
134752.5143704946	9.305494248678132e-6	1.8052198878799535e6	6.483197038801853e21	0.5389454480271996	1.6293633118060729	0.20170449452567615	0.9996385395170689
135311.4480998685	9.421729511528493e-6	1.805207373933609e6	6.483128259245007e21	0.538941729393923	1.629352017790114	0.20170369811984426	0.9996385403695078
135872.70020463836	9.539416343466516e-6	1.8051947560572606e6	6.483058908701953e21	0.5389379798762829	1.6293406299755218	0.20170289509680903	0.9996385412290174
