r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
54294.445900509556	0.00011562784426736368	3.4260369000579107e8	1.1375808277571335e25	102.42387776294429	308.97096070365797	2.390775887556523	0.9962795472313961
54507.587483547344	0.00011699319579236824	3.425951561831275e8	1.1375427582310404e25	102.4213423322424	308.9632682813791	2.3907526865934257	0.9962795719254549
54721.565788162465	0.00011837465569805209	3.4258655550463873e8	1.1375043907546896e25	102.4187870356507	308.95551559352293	2.3907293034552852	0.9962795968131728
54936.384099040195	0.000119772413756077	3.4257788744877934e8	1.1374657230083184e25	102.41621171814472	308.9477021699315	2.3907057367143523	0.996279621896066
55152.04571376027	0.00012118666196836192	3.425691514899705e8	1.1374267526542947e25	102.4136162235002	308.9398275368105	2.39068198493173	0.9962796471756629
55368.553942847604	0.00012261759459274035	3.425603470985697e8	1.137387477336983e25	102.41100039428395	308.9318912167019	2.390658046657289	0.9962796726535033
55585.91210982312	0.00012406540817044118	3.425514737408393e8	1.1373478946826067e25	102.40836407184466	308.92389272845605	2.3906339204295777	0.9962796983311396
55804.12355125473	0.00012553030155171215	3.4254253087891626e8	1.1373080022991146e25	102.40570709630373	308.9158315872036	2.3906096047757392	0.996279724210136
56023.19161680862	0.00012701247592331088	3.4253351797078013e8	1.1372677977760405e25	102.40302930654576	308.907707304327	2.3905850982114183	0.996279750292069
56243.1196693006	0.0001285121348363063	3.425244344702219e8	1.1372272786843662e25	102.40033054020934	308.89951938743263	2.3905603992406737	0.9962797765785274
56463.91108474776	0.00013002948423262363	3.425152798268119e8	1.1371864425763808e25	102.39761063367737	308.8912673403215	2.3905355063558904	0.9962798030711124
56685.56925242028	0.00013156473247401775	3.4250605348586845e8	1.137145286985542e25	102.39486942206776	308.8829506629612	2.390510418037687	0.9962798297714378
56908.09757489361	0.00013311809037020293	3.42496754888425e8	1.1371038094263338e25	102.39210673922366	308.874568851456	2.390485132754826	0.9962798566811297
57131.49946810018	0.00013468977120672834	3.424873834711979e8	1.137062007394122e25	102.38932241770382	308.86612139801815	2.3904596489641206	0.9962798838018274
57355.77836138258	0.00013627999077502325	3.4247793866655385e8	1.1370198783650152e25	102.3865162887729	308.8576077909386	2.3904339651103443	0.9962799111351825
57580.937697545705	0.00013788896740112106	3.424684199024767e8	1.1369774197957148e25	102.38368818239155	308.8490275145563	2.3904080796261358	0.9962799386828599
57806.98093290975	0.00013951692197494855	3.424588266025348e8	1.1369346291233735e25	102.38083792720663	308.84038004922945	2.3903819909319055	0.996279966446537
58033.91153736324	0.00014116407798125992	3.424491581858467e8	1.1368915037654467e25	102.37796535054112	308.83166487130467	2.3903556974357425	0.996279994427905
58261.73299441629	0.00014283066152921854	3.4243941406704843e8	1.1368480411195456e25	102.37507027838424	308.8228814530869	2.390329197533317	0.9962800226286678
58490.44880125413	0.00014451690138300315	3.424295936562592e8	1.1368042385632886e25	102.37215253538126	308.81402926280873	2.3903024896077865	0.9962800510505425
58720.06246879073	0.00014622302899365344	3.4241969635904706e8	1.1367600934541507e25	102.36921194482326	308.80510776459977	2.3902755720296964	0.9962800796952601
58950.577521722735	0.00014794927852968242	3.42409721576395e8	1.136715603129313e25	102.36624832863698	308.7961164184557	2.390248443156886	0.9962801085645647
59181.997498583536	0.00014969588690887396	3.423996687046658e8	1.1366707649055108e25	102.36326150737443	308.7870546802063	2.390221101334386	0.9962801376602143
59414.32595179772	0.00015146309383113867	3.423895371355678e8	1.1366255760788815e25	102.36025130020252	308.77792200148565	2.3901935448943235	0.9962801669839803
59647.56644773515	0.00015325114181027747	3.4237932625611895e8	1.1365800339248096e25	102.35721752489255	308.7687178296984	2.39016577215582	0.9962801965376481
59881.72256676641	0.00015506027620686068	3.423690354486123e8	1.1365341356977713e25	102.35415999780967	308.75944160798923	2.3901377814248916	0.9962802263230173
60116.79790331725	0.0001568907452621985	3.423586640905796e8	1.1364878786311795e25	102.3510785339023	308.7500927752107	2.3901095709943476	0.996280256341901
60352.79606592396	0.00015874280013137987	3.423482115547561e8	1.1364412599372252e25	102.34797294669126	308.74067076589	2.390081139143688	0.996280286596127
60589.720677288686	0.00016061669491712152	3.423376772090436e8	1.136394276806719e25	102.34484304825915	308.73117501019715	2.3900524841390025	0.996280317087537
60827.575374335094	0.00016251268670494745	3.4232706041647476e8	1.1363469264089324e25	102.3416886492394	308.7216049339115	2.390023604232864	0.9962803478179871
61066.36380826417	0.00016443103559762393	3.4231636053517616e8	1.1362992058914378e25	102.33850955880544	308.71195995839014	2.3899944976642273	0.9962803787893483
61306.089644610285	0.00016637200474992853	3.4230557691833144e8	1.1362511123799454e25	102.3353055846595	308.70223950053224	2.389965162658322	0.9962804100035054
61546.756563297444	0.00016833586040505559	3.422947089141437e8	1.1362026429781388e25	102.3320765330216	308.69244297274713	2.389935597426547	0.9962804414623588
61788.368258695795	0.00017032287193056222	3.422837558657989e8	1.1361537947675154e25	102.32882220861845	308.6825697829209	2.3899058001663644	0.9962804731678232
62030.92843967846	0.00017233331185414422	3.422727171114271e8	1.1361045648072162e25	102.32554241467204	308.6726193343808	2.389875769061191	0.9962805051218283
62274.44082967792	0.00017436745590115041	3.422615919840655e8	1.1360549501338633e25	102.32223695288839	308.66259102586207	2.389845502280291	0.996280537326319
62518.90916674405	0.00017642558303209465	3.4225037981161904e8	1.1360049477613892e25	102.31890562344608	308.6524842514733	2.3898149979786645	0.9962805697832553
62764.33720360083	0.00017850797547977685	3.422390799168229e8	1.1359545546808708e25	102.31554822498477	308.6422984006613	2.3897842542969414	0.9962806024946125
63010.72870770422	0.00018061491878760915	3.4222769161720294e8	1.1359037678603577e25	102.31216455459362	308.63203285817633	2.389753269361267	0.9962806354623812
63258.08746129989	0.00018274670184872797	3.4221621422503746e8	1.1358525842447025e25	102.30875440779963	308.62168700403754	2.3897220412831923	0.9962806686885678
63506.41726148137	0.00018490361694480998	3.422046470473166e8	1.1358010007553865e25	102.30531757855577	308.61126021349565	2.3896905681595597	0.996280702175194
63755.72192024826	0.00018708595978511673	3.42192989385704e8	1.135749014290349e25	102.30185385922937	308.6007518569992	2.389658848072394	0.9962807359242978
64006.00526456478	0.00018929402954707551	3.421812405364958e8	1.1356966217238103e25	102.29836304058995	308.5901613001573	2.3896268790887802	0.9962807699379325
64257.27113641852	0.00019152812891681407	3.421693997905812e8	1.1356438199060971e25	102.29484491179733	308.57948790370386	2.3895946592607573	0.9962808042181678
64509.523392879426	0.00019378856412959094	3.421574664334015e8	1.1355906056634643e25	102.29129926038951	308.56873102346066	2.3895621866251964	0.9962808387670894
64762.76590615909	0.00019607564501119288	3.421454397449094e8	1.135536975797918e25	102.28772587227056	308.55789001030126	2.3895294592036853	0.9962808735867993
65017.002563669725	0.0001983896850202443	3.4213331899952835e8	1.135482927087036e25	102.28412453169823	308.54696421011323	2.3894964750024132	0.996280908679416
65272.2372680846	0.00020073100129049486	3.4212110346611047e8	1.1354284562837853e25	102.28049502127172	308.53595296376136	2.3894632320120484	0.9962809440470742
65528.4739373974	0.00020309991467314746	3.4210879240789574e8	1.1353735601163422e25	102.27683712191917	308.52485560704986	2.389429728207621	0.9962809796919259
65785.71650498256	0.00020549674978047387	3.4209638508246905e8	1.135318235287907e25	102.273150612885	308.51367147068436	2.3893959615484026	0.9962810156161391
66043.96891965557	0.0002079218350299095	3.420838807417189e8	1.1352624784765212e25	102.26943527171761	308.50239988023435	2.389361929977784	0.9962810518218992
66303.23514573368	0.0002103755026882893	3.4207127863179433e8	1.1352062863348803e25	102.26569087425631	308.49104015609424	2.3893276314231535	0.9962810883114086
66563.51916309664	0.0002128580889162509	3.4205857799306244e8	1.1351496554901488e25	102.26191719461885	308.47959161344534	2.3892930637957743	0.9962811250868868
66824.82496724794	0.00021536993381392409	3.4204577806006473e8	1.1350925825437685e25	102.25811400518819	308.46805356221614	2.389258224990659	0.9962811621505705
67087.15656937599	0.00021791138146700533	3.4203287806147444e8	1.1350350640712726e25	102.25428107659984	308.45642530704396	2.3892231128864467	0.996281199504714
67350.5179964158	0.00022048277999310752	3.4201987722005206e8	1.1349770966220924e25	102.25041817772863	308.4447061472352	2.3891877253452756	0.9962812371515893
67614.91329111088	0.00022308448158832284	3.420067747526018e8	1.1349186767193655e25	102.24652507567549	308.4328953767253	2.3891520602126555	0.9962812750934857
67880.3465120748	0.00022571684257493166	3.4199356986992675e8	1.1348598008597418e25	102.24260153575422	308.42099228403913	2.3891161153173424	0.996281313332711
68146.82173385423	0.00022838022344965557	3.419802617767851e8	1.1348004655131912e25	102.23864732147835	308.40899615225055	2.3890798884712083	0.9962813518715902
68414.34304699105	0.000231074988932225	3.41966849671844e8	1.134740667122804e25	102.23466219454734	308.3969062589421	2.38904337746911	0.9962813907124669
68682.91455808519	0.00023380150801426318	3.419533327476353e8	1.1346804021045947e25	102.23064591483326	308.3847218761637	2.389006580088762	0.9962814298577032
68952.5403898577	0.00023656015400896587	3.419397101905092e8	1.1346196668473037e25	102.22659824036712	308.3724422703919	2.388969494090601	0.996281469309679
69223.22468121402	0.0002393513046016825	3.41925981180589e8	1.1345584577121976e25	102.22251892732514	308.36006670248827	2.388932117217656	0.9962815090707933
69494.97158730758	0.00024217534190079217	3.4191214489172435e8	1.1344967710328656e25	102.2184077300149	308.3475944276579	2.388894447195413	0.9962815491434635
69767.78527960347	0.00024503265248909136	3.418982004914452e8	1.1344346031150187e25	102.21426440086144	308.33502469540736	2.3888564817316817	0.9962815895301259
70041.66994594257	0.0002479236274755646	3.4188414714091396e8	1.1343719502362833e25	102.21008869039306	308.3223567495018	2.3888182185164575	0.996281630233236
70316.62979060582	0.00025084866254823787	3.4186998399487984e8	1.1343088086459982e25	102.20588034722762	308.30958982792384	2.388779655221788	0.996281671255268
70592.66903437884	0.0002538081580275488	3.4185571020162994e8	1.1342451745650057e25	102.20163911805784	308.2967231628293	2.3887407895016337	0.996281712598716
70869.79191461625	0.0002568025189201931	3.41841324902942e8	1.1341810441854426e25	102.19736474763727	308.2837559805044	2.3887016189917274	0.9962817542660929
71148.00268530744	0.00025983215497354803	3.4182682723403645e8	1.1341164136705334e25	102.19305697876581	308.270687501323	2.3886621413094384	0.9962817962599315
71427.30561714146	0.00026289748073055985	3.418122163235273e8	1.1340512791543754e25	102.18871555227516	308.25751693970165	2.388622354053629	0.9962818385827845
71707.70499757258	0.00026599891558568153	3.417974912933739e8	1.1339856367417288e25	102.18434020701422	308.24424350405695	2.3885822548045126	0.9962818812372243
71989.20513088618	0.00026913688384133183	3.4178265125883144e8	1.1339194825078018e25	102.1799306798344	308.2308663967599	2.3885418411235113	0.9962819242258433
72271.81033826481	0.00027231181476491213	3.417676953284013e8	1.1338528124980335e25	102.17548670557464	308.21738481409193	2.388501110553113	0.9962819675512542
72555.52495785452	0.00027552414264647246	3.417526226037818e8	1.1337856227278809e25	102.17100801704674	308.20379794619987	2.3884600606167252	0.9962820112160901
72840.35334483143	0.00027877430685689186	3.417374321798172e8	1.1337179091825958e25	102.1664943450201	308.1901049770507	2.388418688818528	0.9962820552230044
73126.29987146863	0.0002820627519069404	3.4172212314444804e8	1.1336496678170096e25	102.16194541820676	308.1763050843858	2.388376992643329	0.9962820995746714
73413.36892720324	0.0002853899275070984	3.417066945786597e8	1.1335808945553085e25	102.15736096324599	308.16239743967503	2.388334969556413	0.9962821442737863
73701.564918704	0.000288756288627932	3.416911455564313e8	1.1335115852908126e25	102.15274070468911	308.148381208071	2.3882926170033945	0.9962821893230651
73990.89226993827	0.00029216229556114744	3.4167547514468414e8	1.1334417358857518e25	102.14808436498392	308.134255548362	2.3882499324100652	0.996282234725245
74281.35542224087	0.00029560841398135147	3.416596824032301e8	1.1333713421710398e25	102.14339166445922	308.1200196129255	2.3882069131822443	0.9962822804830846
74572.95883438164	0.0002990951150083997	3.4164376638471854e8	1.1333003999460453e25	102.13866232130904	308.10567254768057	2.388163556705623	0.996282326599364
74865.70698263404	0.0003026228752706477	3.416277261345851e8	1.1332289049783678e25	102.13389605157711	308.0912134920416	2.388119860345615	0.9962823730768848
75159.60436084383	0.00030619217696894986	3.416115606909973e8	1.1331568530036031e25	102.12909256914068	308.076641578869	2.3880758214471967	0.9962824199184708
75454.65548049817	0.00030980350794130446	3.415952690848019e8	1.1330842397251131e25	102.12425158569464	308.0619559344217	2.388031437334753	0.9962824671269672
75750.86487079467	0.00031345736172823466	3.4157885033947146e8	1.133011060813794e25	102.1193728107356	308.0471556783092	2.387986705311921	0.9962825147052419
76048.23707871111	0.0003171542376389234	3.415623034710493e8	1.1329373119078394e25	102.11445595154537	308.03223992344215	2.38794162266143	0.996282562656185
76346.77666907516	0.0003208946408180825	3.415456274880969e8	1.1328629886125075e25	102.10950071317497	308.017207775984	2.387896186644943	0.996282610982709
76646.48822463445	0.0003246790823135349	3.4152882139163685e8	1.1327880864998785e25	102.10450679842786	308.0020583353006	2.3878503945028933	0.9962826596877491
76947.37634612706	0.00032850807914472553	3.415118841750997e8	1.1327126011086205e25	102.09947390784377	307.9867906939113	2.3878042434543265	0.9962827087742634
77249.44565235155	0.00033238215437195716	3.414948148242672e8	1.1326365279437452e25	102.09440173968167	307.9714039374385	2.387757730696734	0.9962827582452332
77552.70078023878	0.00033630183716640424	3.4147761231721735e8	1.1325598624763683e25	102.08928998990334	307.95589714455775	2.387710853405889	0.9962828081036628
77857.14638492248	0.0003402676628809103	3.414602756242672e8	1.1324826001434619e25	102.08413835215622	307.9402693869461	2.3876636087356817	0.9962828583525798
78162.78713981088	0.000344280173121601	3.414428037079174e8	1.1324047363476142e25	102.07894651775668	307.9245197292319	2.3876159938179535	0.9962829089950357
78469.62773665838	0.00034833991582031534	3.414251955227938e8	1.1323262664567765e25	102.07371417567258	307.90864722894275	2.3875680057623248	0.9962829600341055
78777.67288563766	0.00035244744530785703	3.414074500155917e8	1.1322471858040207e25	102.0684410125064	307.89265093645463	2.3875196416560303	0.9962830114728884
79086.92731541189	0.00035660332238805233	3.4138956612501657e8	1.1321674896872838e25	102.06312671247765	307.8765298949383	2.387470898563745	0.9962830633145077
79397.39577320739	0.0003608081144127225	3.4137154278172725e8	1.1320871733691206e25	102.05777095740551	307.8602831403091	2.3874217735274152	0.9962831155621105
79709.08302488651	0.00036506239535750485	3.4135337890827626e8	1.1320062320764462e25	102.05237342669122	307.8439097011717	2.387372263566082	0.996283168218869
80021.99385502074	0.00036936674589851113	3.413350734190521e8	1.1319246610002848e25	102.04693379730043	307.82740859876884	2.3873223656757094	0.99628322128798
80336.13306696432	0.00037372175348986353	3.413166252202192e8	1.1318424552955098e25	102.04145174374537	307.81077884692695	2.3872720768290088	0.9962832747726649
80651.50548292737	0.0003781280124421051	3.4129803320965827e8	1.131759610080589e25	102.03592693806691	307.7940194520027	2.3872213939752593	0.9962833286761705
80968.11594405085	0.0003825861240015232	3.412792962769067e8	1.1316761204373204e25	102.0303590498165	307.7771294128284	2.387170314040133	0.9962833830017687
81285.9693104802	0.0003870966964303574	3.41260413303098e8	1.1315919814105758e25	102.02474774603803	307.76010772065837	2.387118833925512	0.996283437752757
81605.0704614402	0.0003916603450879298	3.412413831609007e8	1.1315071880080343e25	102.01909269124958	307.7429533591131	2.3870669505093107	0.9962834929324583
81925.42429530979	0.00039627769251269866	3.412222047144574e8	1.1314217351999178e25	102.01339354742484	307.72566530412433	2.387014660645291	0.9962835485442216
82247.03572969727	0.00040094936850524384	3.4120287681932306e8	1.131335617918725e25	102.0076499739748	307.70824252387985	2.3869619611628794	0.9962836045914221
82569.9097015158	0.00040567601021219	3.4118339832240295e8	1.1312488310589642e25	102.00186162772884	307.6906839787669	2.386908848866983	0.9962836610774609
82894.05116705924	0.00041045826221109647	3.4116376806189054e8	1.1311613694768832e25	101.99602816291626	307.67298862131645	2.3868553205378027	0.9962837180057658
83219.4651020781	0.0004152967765963184	3.411439848672043e8	1.1310732279901964e25	101.99014923114709	307.65515539614626	2.3868013729306448	0.9962837753797911
83546.15650185607	0.0004201922130658327	3.411240475589245e8	1.1309844013778128e25	101.98422448139313	307.63718323990383	2.386747002775733	0.9962838332030183
83874.13038128673	0.00042514523900905466	3.4110395494873023e8	1.1308948843795629e25	101.97825355996895	307.6190710812091	2.3866922067780187	0.9962838914789557
84203.39177495	0.0004301565295956369	3.4108370583933467e8	1.1308046716959192e25	101.97223611051244	307.6008178405967	2.3866369816169866	0.996283950211139
84533.94573719028	0.00043522676786530496	3.410632990244206e8	1.130713757987719e25	101.96617177396544	307.58242243045737	2.386581323946464	0.9962840094031314
84865.79734219355	0.0004403566448186856	3.410427332885763e8	1.1306221378758857e25	101.96006018855421	307.56388375498057	2.386525230394424	0.9962840690585238
85198.9516840652	0.00044554685950917803	3.410220074072298e8	1.1305298059411469e25	101.95390098976983	307.5452007100942	2.3864686975627944	0.9962841291809352
85533.41387690842	0.00045079811913586635	3.410011201465832e8	1.1304367567237494e25	101.94769381034828	307.52637218340647	2.386411722027253	0.9962841897740126
85869.18905490266	0.00045611113913748624	3.4098007026354694e8	1.1303429847231767e25	101.9414382802507	307.5073970541457	2.3863543003370347	0.9962842508414314
86206.28237238234	0.00046148664328745243	3.4095885650567293e8	1.1302484843978603e25	101.93513402664313	307.48827419310084	2.386296429014728	0.9962843123868953
86544.6990039161	0.00046692536378996916	3.409374776110876e8	1.1301532501648916e25	101.92878067387645	307.46900246256007	2.3862381045560745	0.9962843744141375
86884.4441443862	0.00047242804137722554	3.409159323084252e8	1.1300572763997324e25	101.92237784346607	307.4495807162513	2.3861793234297664	0.9962844369269196
87225.52300906819	0.0004779954254076914	3.408942193167594e8	1.1299605574359225e25	101.9159251540715	307.4300077992804	2.386120082077239	0.9962844999290329
87567.94083371124	0.0004836282739655309	3.4087233734553546e8	1.1298630875647854e25	101.90942222147571	307.4102825480696	2.386060376912468	0.9962845634242977
87911.70287461775	0.0004893273539611254	3.4085028509450155e8	1.129764861035134e25	101.90286865856442	307.39040379029615	2.3860002043217596	0.9962846274165645
88256.81440872511	0.0004950934412327614	3.4082806125363976e8	1.129665872052973e25	101.89626407530537	307.37037034482915	2.3859395606635423	0.9962846919097136
88603.28073368604	0.0005009273206494426	3.4080566450309676e8	1.1295661147811984e25	101.88960807872724	307.3501810216678	2.3858784422681554	0.9962847569076553
88951.10716794996	0.0005068297862148731	3.407830935131138e8	1.1294655833392998e25	101.88290027289858	307.329834621878	2.385816845437638	0.9962848224143304
89300.29905084481	0.0005128016411726199	3.4076034694395626e8	1.1293642718030539e25	101.8761402589065	307.3093299375287	2.3857547664455137	0.9962848884337103
89650.86174265888	0.0005188436981124553	3.407374234458435e8	1.1292621742042239e25	101.86932763483547	307.2886657516283	2.3856922015365765	0.9962849549697976
90002.80062472311	0.0005249567790779068	3.4071432165887713e8	1.129159284530251e25	101.8624619957456	307.26784083806086	2.3856291469266737	0.9962850220266256
90356.12109949379	0.000531141715675017	3.4069104021296966e8	1.1290555967239473e25	101.85554293365107	307.24685396152046	2.3855655988024873	0.9962850896082592
90710.82859063533	0.0005373993491823307	3.406675777277725e8	1.128951104683186e25	101.84857003749836	307.22570387744713	2.3855015533213146	0.9962851577187949
91066.9285431037	0.0005437305306621247	3.4064393281260353e8	1.12884580226059e25	101.84154289314438	307.20438933196107	2.3854370066108466	0.9962852263623607
91424.42642323005	0.0005501361210728925	3.4062010406637394e8	1.1287396832632183e25	101.83446108333418	307.182909061797	2.3853719547689427	0.9962852955431173
91783.32771880395	0.0005566169913830815	3.4059609007751554e8	1.1286327414522515e25	101.82732418767907	307.1612617942378	2.3853063938634103	0.9962853652652572
92143.63793915871	0.0005631740226861439	3.4057188942390615e8	1.1285249705426738e25	101.82013178263396	307.13944624704857	2.3852403199317735	0.9962854355330059
92505.36261525525	0.0005698081063168504	3.4054750067279583e8	1.1284163642029542e25	101.81288344147508	307.117461128408	2.3851737289810484	0.9962855063506212
92868.50729976718	0.0005765201439689307	3.4052292238073254e8	1.1283069160547284e25	101.80557873427738	307.0953051368436	2.385106616987515	0.9962855777223947
93233.077567166	0.00058331104781403	3.404981530934864e8	1.128196619672473e25	101.7982172278915	307.0729769611616	2.3850389798964793	0.9962856496526509
93599.07901380667	0.0005901817406220109	3.404731913459747e8	1.1280854685831827e25	101.79079848592114	307.05047528037954	2.3849708136220475	0.9962857221457478
93966.51725801361	0.0005971331558826015	3.404480356621851e8	1.1279734562660438e25	101.78332206869987	307.02779876365804	2.3849021140468882	0.9962857952060776
94335.39794016682	0.0006041662379284135	3.4042268455510056e8	1.1278605761521087e25	101.77578753326807	307.0049460702318	2.3848328770219966	0.9962858688380667
94705.72672278855	0.0006112819420593399	3.403971365266213e8	1.127746821623962e25	101.7681944333494	306.98191584933994	2.3847630983664563	0.9962859430461753
95077.50929063016	0.0006184812346683383	3.403713900674878e8	1.127632186015392e25	101.76054231932743	306.9587067401557	2.3846927738671995	0.9962860178348991
95450.75135075966	0.0006257650933686361	3.403454436572033e8	1.127516662611056e25	101.75283073822207	306.93531737171764	2.3846218992787676	0.9962860932087678
95825.45863264844	0.000633134507122362	3.40319295763955e8	1.1274002446461449e25	101.74505923366563	306.9117463628574	2.384550470323064	0.9962861691723471
96201.63688826046	0.0006405904763706457	3.402929448445361e8	1.127282925306047e25	101.7372273458791	306.8879923221301	2.384478482689115	0.9962862457302378
96579.29189213972	0.0006481340131651371	3.4026638934426636e8	1.1271646977260078e25	101.729334611648	306.86405384774224	2.384405932032819	0.9962863228870764
96958.42944149919	0.000655766141301023	3.402396276969121e8	1.1270455549907896e25	101.72138056429807	306.83992952747946	2.384332813976699	0.9962864006475355
97339.05535630965	0.0006634878964515218	3.402126583246066e8	1.1269254901343282e25	101.71336473367107	306.8156179386353	2.3842591241096533	0.9962864790163241
97721.17547938916	0.0006713003263038937	3.4018547963776976e8	1.1268044961393899e25	101.70528664610022	306.79111764793777	2.384184857986705	0.9962865579981874
98104.7956764927	0.0006792044906969667	3.4015809003502697e8	1.126682565937223e25	101.69714582438559	306.7664272114765	2.3841100111287448	0.996286637597908
98489.92183640217	0.0006872014617602032	3.4013048790312713e8	1.1265596924072094e25	101.68894178776907	306.7415451746293	2.384034579022278	0.9962867178203053
98876.55987101689	0.0006952923240542998	3.40102671616862e8	1.1264358683765173e25	101.68067405190986	306.71647007198857	2.383958557119169	0.9962867986702362
99264.71571544425	0.0007034781747133063	3.4007463953898305e8	1.1263110866197461e25	101.67234212885899	306.69120042728645	2.3838819408363787	0.9962868801525953
99654.39532809112	0.0007117601235884622	3.4004639002011853e8	1.1261853398585725e25	101.66394552703414	306.6657347533202	2.383804725555706	0.9962869622723151
100045.60469075436	0.0007201392933935804	3.4001792139869094e8	1.1260586207613966e25	101.65548375119448	306.64007155187755	2.3837269066235254	0.9962870450343667
100438.349808714	0.0007286168198520839	3.3998923200083286e8	1.1259309219429829e25	101.64695630241482	306.6142093136607	2.38364847935052	0.9962871284437594
100832.63671082459	0.0007371938518456396	3.399603201403028e8	1.1258022359640997e25	101.63836267805999	306.58814651821046	2.3835694390114184	0.996287212505542
101228.47144960782	0.000745871551564466	3.3993118411840063e8	1.125672555331159e25	101.62970237175911	306.5618816338297	2.3834897808447235	0.9962872972248017
101625.86010134562	0.0007546510946593134	3.399018222238831e8	1.125541872495854e25	101.62097487337954	306.53541311750746	2.383409500052446	0.9962873826066657
102024.80876617329	0.0007635336703949986	3.398722327328772e8	1.1254101798547911e25	101.61217966900061	306.5087394148401	2.3833285917998275	0.996287468656301
102425.32356817323	0.0007725204818057827	3.3984241390879494e8	1.1252774697491244e25	101.60331624088737	306.4818589599551	2.383247051215072	0.9962875553789147
102827.41065546889	0.0007816127458525891	3.3981236400224686e8	1.1251437344641868e25	101.59438406746419	306.45477017543254	2.3831648733890654	0.9962876427797539
103231.07620031915	0.0007908116935818748	3.3978208125095505e8	1.1250089662291194e25	101.58538262328817	306.4274714722265	2.383082053375102	0.996287730864107
103636.32639921313	0.0008001185702862596	3.397515638796654e8	1.1248731572164964e25	101.57631137902212	306.3999612495866	2.3829985861886005	0.9962878196373032
104043.16747296543	0.0008095346356669432	3.397208101000602e8	1.1247362995419529e25	101.56716980140789	306.372237894978	2.3829144668068256	0.9962879091047129
104451.60566681086	0.0008190611639976931	3.3968981811067e8	1.1245983852638073e25	101.5579573532392	306.3442997840024	2.3828296901686037	0.9962879992717484
104861.64725050151	0.0008286994442908579	3.396585860967843e8	1.124459406382683e25	101.54867349333446	306.31614528031747	2.382744251174037	0.996288090143864
105273.29851840221	0.0008384507804654369	3.3962711223036283e8	1.1243193548411288e25	101.53931767650924	306.28777273555664	2.3826581446842154	0.9962881817265561
105686.56578958732	0.0008483164915168399	3.395953946699456e8	1.1241782225232346e25	101.52988935354885	306.2591804892478	2.382571365520928	0.996288274025364
106101.45540793774	0.0008582979116885232	3.3956343156056297e8	1.12403600125425e25	101.52038797118061	306.23036686873246	2.3824839084663716	0.9962883670458699
106517.97374223823	0.0008683963906453122	3.395312210336446e8	1.123892682800195e25	101.51081297204585	306.201330189083	2.3823957682628563	0.9962884607936991
106936.12718627541	0.0008786132936485932	3.394987612069293e8	1.1237482588674775e25	101.50116379467217	306.17206875302185	2.38230693961251	0.996288555274521
107355.92215893554	0.0008889500017340362	3.3946605018437254e8	1.1236027211024966e25	101.49143987344496	306.14258085083725	2.3822174171769825	0.9962886504940615
107777.36510430338	0.0008994079118910164	3.3943308605605525e8	1.1234560610912574e25	101.48164063857934	306.1128647603019	2.382127195577143	0.9962887464584351
108200.46249176093	0.0009099884372439329	3.3939986689809084e8	1.1233082703589741e25	101.47176551609141	306.08291874658806	2.3820362693927817	0.9962888431735644
108625.22081608705	0.0009206930072350843	3.3936639077253264e8	1.1231593403696751e25	101.46181392776982	306.05274106218445	2.3819446331623024	0.9962889406452407
109051.64659755619	0.0009315230678100082	3.3933265572728056e8	1.1230092625258062e25	101.4517852911468	306.0223299468123	2.3818522813824194	0.9962890388792995
109479.74638203988	0.0009424800816053233	3.3929865979598755e8	1.1228580281678337e25	101.44167901946938	305.99168362733985	2.38175920850785	0.9962891378816207
109909.52674110628	0.0009535655281382062	3.392644009979643e8	1.1227056285738385e25	101.43149452166996	305.96080031769753	2.381665408950999	0.9962892376581282
110340.9942721213	0.0009647809039975378	3.392298773380861e8	1.1225520549591187e25	101.42123120233735	305.92967821879296	2.3815708770816553	0.9962893382147915
110774.1555983499	0.0009761277230372143	3.3919508680669653e8	1.1223972984757822e25	101.41088846168718	305.8983155184243	2.3814756072266694	0.9962894395576251
111209.0173690577	0.0009876075165725859	3.391600273795124e8	1.1222413502123413e25	101.40046569553223	305.86671039119454	2.3813795936696422	0.9962895416926889
111645.5862596131	0.0009992218335785035	3.391246970175276e8	1.1220842011933035e25	101.38996229525283	305.8348609984245	2.381282830650603	0.9962896446260892
112083.86897158975	0.0010109722408888347	3.3908909366691655e8	1.1219258423787635e25	101.3793776477668	305.80276548806575	2.3811853123656914	0.9962897483639782
112523.87223286934	0.0010228603233984955	3.3905321525893736e8	1.1217662646639889e25	101.36871113549938	305.7704219946131	2.3810870329668323	0.9962898529125548
112965.60279774501	0.001034887684268802	3.390170597098346e8	1.1216054588790091e25	101.35796213635315	305.7378286390168	2.3809879865614123	0.996289958278065
113409.06744702518	0.0010470559451342455	3.3898062492074114e8	1.1214434157881976e25	101.3471300236774	305.7049835285942	2.380888167211951	0.9962900644668019
113854.27298813668	0.001059366746310464	3.389439087775799e8	1.121280126089855e25	101.33621416623755	305.6718847569401	2.380787568935772	0.9962901714851066
114301.22625523078	0.0010718217470061142	3.3890690915096605e8	1.1211155804157938e25	101.32521392818488	305.6385304038395	2.3806861857046715	0.9962902793393678
114749.93410928697	0.0010844226255371646	3.388696238961066e8	1.1209497693309112e25	101.31412866902501	305.60491853517686	2.3805840114445833	0.9962903880360228
