r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.01986630327209944	5.505814592132799e-23	3.8215248391464734e9	2.8968215763771917e26	1140.9118338757512	3441.542475591832	5.888777963830895	0.9913649804060242
0.019941788990725347	5.578018353338767e-23	3.8215248391464734e9	2.8968215763771917e26	1140.9118338757512	3441.542475591832	5.888777963830895	0.9913649804060242
0.020017561531395514	5.65104830076382e-23	3.8215248391464734e9	2.8968215763771917e26	1140.9118338757512	3441.542475591832	5.888777963830895	0.9913649804060242
0.020093621983943714	5.724913887982918e-23	3.8215248391464734e9	2.8968215763771917e26	1140.9118338757512	3441.542475591832	5.888777963830895	0.9913649804060242
0.02016997144234474	5.799624676742851e-23	3.8215248391464734e9	2.8968215763771917e26	1140.9118338757512	3441.542475591832	5.888777963830895	0.9913649804060242
0.02024661100473014	5.875190338199993e-23	3.8215248391464734e9	2.8968215763771917e26	1140.9118338757512	3441.542475591832	5.888777963830895	0.9913649804060242
0.02032354177340403	5.951620654172208e-23	3.8215248391464734e9	2.8968215763771917e26	1140.9118338757512	3441.542475591832	5.888777963830895	0.9913649804060242
0.020400764854858925	6.028925518405102e-23	3.8215248391464734e9	2.8968215763771917e26	1140.9118338757512	3441.542475591832	5.888777963830895	0.9913649804060242
0.020478281359791673	6.107114937852724e-23	3.8215248391464734e9	2.8968215763771917e26	1140.9118338757512	3441.542475591832	5.888777963830895	0.9913649804060242
0.020556092403119414	6.186199033972965e-23	3.8215248391464734e9	2.8968215763771917e26	1140.9118338757512	3441.542475591832	5.888777963830895	0.9913649804060242
0.02063419910399567	6.266188044037784e-23	3.8215248391464734e9	2.8968215763771917e26	1140.9118338757512	3441.542475591832	5.888777963830895	0.9913649804060242
0.020712602585826263	6.347092322458261e-23	3.8215248391464734e9	2.8968215763771917e26	1140.9118338757512	3441.542475591832	5.888777963830895	0.9913649804060242
0.02079130397628574	6.428922342125177e-23	3.8215248391464734e9	2.8968215763771917e26	1140.9118338757512	3441.542475591832	5.888777963830895	0.9913649804060242
0.02087030440733341	6.511688695764554e-23	3.8215248391464734e9	2.8968215763771917e26	1140.9118338757512	3441.542475591832	5.888777963830895	0.9913649804060242
0.020949605015229668	6.595402097308901e-23	3.8215248391464734e9	2.8968215763771917e26	1140.9118338757512	3441.542475591832	5.888777963830895	0.9913649804060242
0.021029206940552356	6.680073383284109e-23	3.8215248391464734e9	2.8968215763771917e26	1140.9118338757512	3441.542475591832	5.888777963830895	0.9913649804060242
0.021109111328213137	6.765713514212219e-23	3.8215248391464734e9	2.8968215763771917e26	1140.9118338757512	3441.542475591832	5.888777963830895	0.9913649804060242
0.021189319327473987	6.852333576030257e-23	3.8215248391464734e9	2.8968215763771917e26	1140.9118338757512	3441.542475591832	5.888777963830895	0.9913649804060242
0.021269832091963717	6.939944781525228e-23	3.8215248391464734e9	2.8968215763771917e26	1140.9118338757512	3441.542475591832	5.888777963830895	0.9913649804060242
0.02135065077969457	7.028558471785661e-23	3.8215248391464734e9	2.8968215763771917e26	1140.9118338757512	3441.542475591832	5.888777963830895	0.9913649804060242
0.021431776553078867	7.11818611766964e-23	3.8215248391464734e9	2.8968215763771917e26	1140.9118338757512	3441.542475591832	5.888777963830895	0.9913649804060242
0.021513210578945723	7.208839321289698e-23	3.8215248391464734e9	2.8968215763771917e26	1140.9118338757512	3441.542475591832	5.888777963830895	0.9913649804060242
0.021594954028557854	7.300529817514673e-23	3.821524839146472e9	2.89682157637719e26	1140.9118338757507	3441.542475591832	5.888777963830895	0.9913649804060242
0.021677008077628394	7.393269475488816e-23	3.821524839146472e9	2.89682157637719e26	1140.9118338757507	3441.542475591832	5.888777963830895	0.9913649804060242
0.021759373906337823	7.487070300168151e-23	3.821524839146472e9	2.89682157637719e26	1140.9118338757507	3441.542475591832	5.888777963830895	0.9913649804060242
0.02184205269935094	7.581944433874532e-23	3.821524839146472e9	2.89682157637719e26	1140.9118338757507	3441.542475591832	5.888777963830895	0.9913649804060242
0.021925045645833887	7.67790415786744e-23	3.821524839146472e9	2.89682157637719e26	1140.9118338757507	3441.542475591832	5.888777963830895	0.9913649804060242
0.022008353939471325	7.77496189393383e-23	3.821524839146472e9	2.89682157637719e26	1140.9118338757507	3441.542475591832	5.888777963830895	0.9913649804060242
0.022091978778483394	7.873130205995852e-23	3.821524839146472e9	2.89682157637719e26	1140.9118338757507	3441.542475591832	5.888777963830895	0.9913649804060242
0.022175921365643236	7.972421801737597e-23	3.821524839146472e9	2.89682157637719e26	1140.9118338757507	3441.542475591832	5.888777963830895	0.9913649804060242
0.022260182908294106	8.072849534249816e-23	3.821524839146472e9	2.89682157637719e26	1140.9118338757507	3441.542475591832	5.888777963830895	0.9913649804060242
0.022344764618366788	8.174426403693823e-23	3.821524839146472e9	2.89682157637719e26	1140.9118338757507	3441.542475591832	5.888777963830895	0.9913649804060242
0.02242966771239702	8.277165558984337e-23	3.821524839146472e9	2.89682157637719e26	1140.9118338757507	3441.542475591832	5.888777963830895	0.9913649804060242
0.02251489341154299	8.381080299491499e-23	3.821524839146472e9	2.89682157637719e26	1140.9118338757507	3441.542475591832	5.888777963830895	0.9913649804060242
0.02260044294160291	8.486184076762595e-23	3.821524839146472e9	2.89682157637719e26	1140.9118338757507	3441.542475591832	5.888777963830895	0.9913649804060242
0.022686317533032643	8.592490496263207e-23	3.821524839146472e9	2.89682157637719e26	1140.9118338757507	3441.542475591832	5.888777963830895	0.9913649804060242
0.022772518420963384	8.700013319138435e-23	3.821524839146472e9	2.89682157637719e26	1140.9118338757507	3441.542475591832	5.888777963830895	0.9913649804060242
0.02285904684521946	8.808766463994309e-23	3.821524839146472e9	2.89682157637719e26	1140.9118338757507	3441.542475591832	5.888777963830895	0.9913649804060242
0.022945904050336127	8.918764008699488e-23	3.821524839146472e9	2.89682157637719e26	1140.9118338757507	3441.542475591832	5.888777963830895	0.9913649804060242
0.023033091285577487	9.030020192207542e-23	3.821524839146472e9	2.89682157637719e26	1140.9118338757507	3441.542475591832	5.888777963830895	0.9913649804060242
0.02312060980495445	9.142549416400299e-23	3.821524839146472e9	2.89682157637719e26	1140.9118338757507	3441.542475591832	5.888777963830895	0.9913649804060242
0.023208460867242785	9.256366247952003e-23	3.821524839146472e9	2.89682157637719e26	1140.9118338757507	3441.542475591832	5.888777963830895	0.9913649804060242
0.023296645736001202	9.37148542021502e-23	3.821524839146472e9	2.89682157637719e26	1140.9118338757507	3441.542475591832	5.888777963830895	0.9913649804060242
0.023385165679589547	9.487921835127008e-23	3.82152483914647e9	2.8968215763771886e26	1140.9118338757503	3441.5424755918293	5.8887779638308935	0.9913649804060242
0.023474021971187028	9.605690565139953e-23	3.82152483914647e9	2.8968215763771886e26	1140.9118338757503	3441.5424755918293	5.8887779638308935	0.9913649804060242
0.02356321588881054	9.724806855171257e-23	3.82152483914647e9	2.8968215763771886e26	1140.9118338757503	3441.5424755918293	5.8887779638308935	0.9913649804060242
0.02365274871533304	9.845286124577162e-23	3.82152483914647e9	2.8968215763771886e26	1140.9118338757503	3441.5424755918293	5.8887779638308935	0.9913649804060242
0.023742621738502043	9.967143969148847e-23	3.82152483914647e9	2.8968215763771886e26	1140.9118338757503	3441.5424755918293	5.8887779638308935	0.9913649804060242
0.02383283625095796	1.0090396163130956e-22	3.82152483914647e9	2.8968215763771886e26	1140.9118338757503	3441.5424755918293	5.8887779638308935	0.9913649804060242
0.023923393550252976	1.0215058661263977e-22	3.82152483914647e9	2.8968215763771886e26	1140.9118338757503	3441.5424755918293	5.8887779638308935	0.9913649804060242
0.02401429493886952	1.0341147600849295e-22	3.82152483914647e9	2.8968215763771886e26	1140.9118338757503	3441.5424755918293	5.8887779638308935	0.9913649804060242
0.024105541724239038	1.0468679303838129e-22	3.82152483914647e9	2.8968215763771886e26	1140.9118338757503	3441.5424755918293	5.8887779638308935	0.9913649804060242
0.02419713521876081	1.0597670278944465e-22	3.82152483914647e9	2.8968215763771886e26	1140.9118338757503	3441.5424755918293	5.8887779638308935	0.9913649804060242
0.024289076739820822	1.0728137223782003e-22	3.82152483914647e9	2.8968215763771886e26	1140.9118338757503	3441.5424755918293	5.8887779638308935	0.9913649804060242
0.024381367609810717	1.0860097027025685e-22	3.82152483914647e9	2.8968215763771886e26	1140.9118338757503	3441.5424755918293	5.8887779638308935	0.9913649804060242
0.024474009156146802	1.099356677059786e-22	3.82152483914647e9	2.8968215763771886e26	1140.9118338757503	3441.5424755918293	5.8887779638308935	0.9913649804060242
0.02456700271128916	1.1128563731879527e-22	3.82152483914647e9	2.8968215763771886e26	1140.9118338757503	3441.5424755918293	5.8887779638308935	0.9913649804060242
0.024660349612760788	1.1265105385946797e-22	3.82152483914647e9	2.8968215763771886e26	1140.9118338757503	3441.5424755918293	5.8887779638308935	0.9913649804060242
0.024754051203166875	1.1403209407833115e-22	3.82152483914647e9	2.8968215763771886e26	1140.9118338757503	3441.5424755918293	5.8887779638308935	0.9913649804060242
0.024848108830214065	1.154289367481717e-22	3.82152483914647e9	2.8968215763771886e26	1140.9118338757503	3441.5424755918293	5.8887779638308935	0.9913649804060242
0.02494252384672988	1.1684176268737082e-22	3.82152483914647e9	2.8968215763771886e26	1140.9118338757503	3441.5424755918293	5.8887779638308935	0.9913649804060242
0.025037297610682147	1.1827075478331073e-22	3.82152483914647e9	2.8968215763771886e26	1140.9118338757503	3441.5424755918293	5.8887779638308935	0.9913649804060242
0.025132431485198566	1.1971609801604937e-22	3.8215248391464686e9	2.896821576377187e26	1140.9118338757498	3441.5424755918284	5.888777963830893	0.9913649804060242
0.025227926838586275	1.2117797948226485e-22	3.8215248391464686e9	2.896821576377187e26	1140.9118338757498	3441.5424755918284	5.888777963830893	0.9913649804060242
0.025323785044351614	1.2265658841947675e-22	3.8215248391464686e9	2.896821576377187e26	1140.9118338757498	3441.5424755918284	5.888777963830893	0.9913649804060242
0.025420007481219645	1.2415211623053776e-22	3.8215248391464686e9	2.896821576377187e26	1140.9118338757498	3441.5424755918284	5.888777963830893	0.9913649804060242
0.025516595533154333	1.2566475650841674e-22	3.8215248391464686e9	2.896821576377187e26	1140.9118338757498	3441.5424755918284	5.888777963830893	0.9913649804060242
0.025613550589378198	1.2719470506125452e-22	3.8215248391464686e9	2.896821576377187e26	1140.9118338757498	3441.5424755918284	5.888777963830893	0.9913649804060242
0.025710874044392373	1.2874215993771274e-22	3.8215248391464686e9	2.896821576377187e26	1140.9118338757498	3441.5424755918284	5.888777963830893	0.9913649804060242
0.02580856729799667	1.3030732145260944e-22	3.8215248391464686e9	2.896821576377187e26	1140.9118338757498	3441.5424755918284	5.888777963830893	0.9913649804060242
0.02590663175530969	1.3189039221285114e-22	3.8215248391464686e9	2.896821576377187e26	1140.9118338757498	3441.5424755918284	5.888777963830893	0.9913649804060242
0.02600506882678905	1.3349157714365823e-22	3.8215248391464686e9	2.896821576377187e26	1140.9118338757498	3441.5424755918284	5.888777963830893	0.9913649804060242
0.026103879928251653	1.3511108351509332e-22	3.8215248391464686e9	2.896821576377187e26	1140.9118338757498	3441.5424755918284	5.888777963830893	0.9913649804060242
0.02620306648089408	1.3674912096889112e-22	3.8215248391464686e9	2.896821576377187e26	1140.9118338757498	3441.5424755918284	5.888777963830893	0.9913649804060242
0.026302629911312988	1.384059015455967e-22	3.8215248391464686e9	2.896821576377187e26	1140.9118338757498	3441.5424755918284	5.888777963830893	0.9913649804060242
0.026402571651525677	1.4008163971201305e-22	3.8215248391464686e9	2.896821576377187e26	1140.9118338757498	3441.5424755918284	5.888777963830893	0.9913649804060242
0.02650289313899066	1.4177655238896412e-22	3.8215248391464686e9	2.896821576377187e26	1140.9118338757498	3441.5424755918284	5.888777963830893	0.9913649804060242
0.02660359581662832	1.4349085897937438e-22	3.8215248391464667e9	2.8968215763771855e26	1140.9118338757494	3441.542475591827	5.888777963830893	0.9913649804060242
0.02670468113284171	1.4522478139667027e-22	3.8215248391464667e9	2.8968215763771855e26	1140.9118338757494	3441.542475591827	5.888777963830893	0.9913649804060242
0.026806150541537354	1.4697854409350558e-22	3.8215248391464667e9	2.8968215763771855e26	1140.9118338757494	3441.542475591827	5.888777963830893	0.9913649804060242
0.02690800550214615	1.4875237409081765e-22	3.8215248391464667e9	2.8968215763771855e26	1140.9118338757494	3441.542475591827	5.888777963830893	0.9913649804060242
0.027010247479644398	1.5054650100721437e-22	3.8215248391464667e9	2.8968215763771855e26	1140.9118338757494	3441.542475591827	5.888777963830893	0.9913649804060242
0.02711287794457483	1.5236115708869679e-22	3.8215248391464667e9	2.8968215763771855e26	1140.9118338757494	3441.542475591827	5.888777963830893	0.9913649804060242
0.02721589837306784	1.541965772387258e-22	3.8215248391464667e9	2.8968215763771855e26	1140.9118338757494	3441.542475591827	5.888777963830893	0.9913649804060242
0.027319310246862488	1.5605299904862356e-22	3.8215248391464667e9	2.8968215763771855e26	1140.9118338757494	3441.542475591827	5.888777963830893	0.9913649804060242
0.027423115053328152	1.5793066282833776e-22	3.8215248391464667e9	2.8968215763771855e26	1140.9118338757494	3441.542475591827	5.888777963830893	0.9913649804060242
0.027527314285485684	1.5982981163754317e-22	3.8215248391464667e9	2.8968215763771855e26	1140.9118338757494	3441.542475591827	5.888777963830893	0.9913649804060242
0.02763190944202894	1.6175069131710706e-22	3.8215248391464667e9	2.8968215763771855e26	1140.9118338757494	3441.542475591827	5.888777963830893	0.9913649804060242
0.02773690202734635	1.6369355052091272e-22	3.8215248391464667e9	2.8968215763771855e26	1140.9118338757494	3441.542475591827	5.888777963830893	0.9913649804060242
0.027842293551542555	1.6565864074804758e-22	3.8215248391464667e9	2.8968215763771855e26	1140.9118338757494	3441.542475591827	5.888777963830893	0.9913649804060242
0.027948085530460107	1.676462163753583e-22	3.8215248391464667e9	2.8968215763771855e26	1140.9118338757494	3441.542475591827	5.888777963830893	0.9913649804060242
0.028054279485701283	1.6965653469038008e-22	3.8215248391464653e9	2.8968215763771838e26	1140.911833875749	3441.542475591825	5.888777963830891	0.9913649804060242
0.02816087694464999	1.7168985592464225e-22	3.8215248391464653e9	2.8968215763771838e26	1140.911833875749	3441.542475591825	5.888777963830891	0.9913649804060242
0.028267879440493693	1.7374644328735328e-22	3.8215248391464653e9	2.8968215763771838e26	1140.911833875749	3441.542475591825	5.888777963830891	0.9913649804060242
0.028375288512245505	1.7582656299947463e-22	3.8215248391464653e9	2.8968215763771838e26	1140.911833875749	3441.542475591825	5.888777963830891	0.9913649804060242
0.028483105704766285	1.7793048432818083e-22	3.8215248391464653e9	2.8968215763771838e26	1140.911833875749	3441.542475591825	5.888777963830891	0.9913649804060242
0.02859133256878691	1.8005847962171657e-22	3.8215248391464653e9	2.8968215763771838e26	1140.911833875749	3441.542475591825	5.888777963830891	0.9913649804060242
0.028699970660930513	1.822108243446509e-22	3.8215248391464653e9	2.8968215763771838e26	1140.911833875749	3441.542475591825	5.888777963830891	0.9913649804060242
0.02880902154373493	1.8438779711353607e-22	3.8215248391464653e9	2.8968215763771838e26	1140.911833875749	3441.542475591825	5.888777963830891	0.9913649804060242
0.028918486785675147	1.8658967973297431e-22	3.8215248391464653e9	2.8968215763771838e26	1140.911833875749	3441.542475591825	5.888777963830891	0.9913649804060242
0.029028367961185908	1.8881675723209634e-22	3.8215248391464653e9	2.8968215763771838e26	1140.911833875749	3441.542475591825	5.888777963830891	0.9913649804060242
