r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
11535.169848104179	1.0949391726169169e-6	3.387190235731404e8	1.120280084646617e25	101.26935271576039	305.46915524380506	2.3801712297314976	0.9962959170648367
11580.46113135651	1.1078865296331795e-6	3.387186462186773e8	1.120278406737939e25	101.26924051993524	305.4688150654478	2.380170195264681	0.9962959181683313
11625.930244702837	1.120986979715462e-6	3.3871826589570135e8	1.1202767156302527e25	101.2691274414947	305.46847221102615	2.380169152659209	0.9962959192805033
11671.577886369008	1.1342423329583336e-6	3.3871788258086497e8	1.1202750112197538e25	101.26901347349677	305.4681266594924	2.380168101851056	0.9962959204014207
11717.40475732226	1.1476544208584313e-6	3.387174962506365e8	1.1202732934018218e25	101.26889860894471	305.46777838963305	2.380167042775692	0.9962959215311522
11763.411561282155	1.1612250965675768e-6	3.387171068813e8	1.1202715620710149e25	101.26878284078697	305.46742738006856	2.380165975368082	0.9962959226697673
11809.599004731315	1.1749562351488063e-6	3.3871671444895244e8	1.1202698171210614e25	101.26866616191639	305.4670736092508	2.380164899562677	0.9962959238173358
11855.967796926201	1.1888497338341674e-6	3.3871631892950326e8	1.1202680584448549e25	101.26854856516998	305.46671705546225	2.3801638152934137	0.9962959249739278
11902.518649908166	1.2029075122749394e-6	3.3871592029867256e8	1.1202662859344476e25	101.26843004332858	305.4663576968152	2.3801627224937087	0.9962959261396146
11949.252278514205	1.2171315128118492e-6	3.3871551853198904e8	1.1202644994810411e25	101.26831058911604	305.4659955112491	2.3801616210964553	0.9962959273144675
11996.16940038809	1.2315237007510793e-6	3.387151136047896e8	1.1202626989749841e25	101.26819019519913	305.46563047653035	2.3801605110340187	0.9962959284985586
12043.27073599133	1.2460860646358919e-6	3.38714705492217e8	1.1202608843057622e25	101.26806885418696	305.46526257025056	2.3801593922382316	0.9962959296919605
12090.55700861415	1.2608206165213667e-6	3.3871429416921836e8	1.1202590553619921e25	101.26794655863051	305.46489176982516	2.3801582646403916	0.9962959308947464
12138.028944386782	1.2757293922524573e-6	3.387138796105442e8	1.1202572120314152e25	101.26782330102216	305.4645180524917	2.380157128171255	0.9962959321069901
12185.687272290405	1.2908144517450432e-6	3.3871346179074645e8	1.1202553542008916e25	101.26769907379536	305.4641413953094	2.3801559827610346	0.9962959333287659
12233.532724168517	1.3060778792611572e-6	3.3871304068417686e8	1.120253481756391e25	101.267573869324	305.4637617751568	2.380154828339393	0.9962959345601486
12281.566034738109	1.3215217836921084e-6	3.387126162649857e8	1.1202515945829865e25	101.26744767992203	305.4633791687304	2.3801536648354404	0.996295935801214
12329.787941600856	1.337148298862598e-6	3.387121885071198e8	1.1202496925648487e25	101.26732049784299	305.462993552544	2.38015249217773	0.996295937052038
12378.199185254629	1.3529595838267235e-6	3.387117573843214e8	1.1202477755852375e25	101.26719231527947	305.4626049029264	2.3801513102942504	0.9962959383126974
12426.800509104662	1.3689578231662225e-6	3.387113228701261e8	1.1202458435264946e25	101.2670631243627	305.4622131960204	2.380150119112427	0.9962959395832695
12475.592659475147	1.3851452272923739e-6	3.3871088493786186e8	1.1202438962700386e25	101.26693291716217	305.46181840778144	2.380148918559114	0.9962959408638322
12524.576385620616	1.4015240327513343e-6	3.387104435606464e8	1.1202419336963538e25	101.26680168568477	305.46142051397567	2.3801477085605875	0.996295942154464
12573.752439737367	1.418096502525012e-6	3.387099987113867e8	1.1202399556849867e25	101.26666942187478	305.4610194901789	2.3801464890425463	0.9962959434552441
12623.121576975207	1.4348649263341164e-6	3.387095503627763e8	1.1202379621145371e25	101.26653611761307	305.4606153117749	2.3801452599301043	0.9962959447662523
12672.684555448825	1.4518316209693972e-6	3.387090984872941e8	1.1202359528626495e25	101.26640176471662	305.46020795395395	2.3801440211477867	0.9962959460875689
12722.44213624962	1.4689989306140474e-6	3.387086430572031e8	1.1202339278060082e25	101.2662663549382	305.4597973917112	2.3801427726195246	0.9962959474192751
12772.395083457328	1.4863692271675771e-6	3.387081840445478e8	1.1202318868203267e25	101.26612987996563	305.4593835998454	2.3801415142686495	0.9962959487614523
12822.544164151646	1.503944910573489e-6	3.387077214211532e8	1.1202298297803431e25	101.26599233142147	305.45896655295695	2.3801402460178935	0.996295950114183
12872.89014842422	1.521728409150841e-6	3.3870725515862256e8	1.1202277565598096e25	101.26585370086235	305.4585462254469	2.3801389677893767	0.9962959514775501
12923.433809390244	1.5397221799195639e-6	3.387067852283364e8	1.1202256670314882e25	101.26571397977862	305.45812259151495	2.3801376795046103	0.9962959528516372
12974.175923200537	1.5579287089309598e-6	3.387063116014498e8	1.1202235610671394e25	101.26557315959367	305.45769562515784	2.380136381084486	0.9962959542365286
13025.117269053351	1.5763505116276635e-6	3.387058342488912e8	1.1202214385375158e25	101.26543123166343	305.45726530016805	2.3801350724492742	0.9962959556323092
13076.25862920629	1.59499013319318e-6	3.387053531413605e8	1.1202192993123541e25	101.26528818727593	305.45683159013186	2.3801337535186176	0.9962959570390646
13127.60078898846	1.6138501489035986e-6	3.387048682493278e8	1.1202171432603688e25	101.26514401765075	305.45639446842836	2.380132424211528	0.996295958456881
13179.144536812453	1.6329331644833622e-6	3.387043795430301e8	1.1202149702492408e25	101.26499871393835	305.4559539082269	2.3801310844463788	0.9962959598858455
13230.890664186378	1.652241816464522e-6	3.3870388699247134e8	1.120212780145612e25	101.26485226721971	305.4555098824863	2.3801297341409025	0.9962959613260456
13282.839965726205	1.671778772534987e-6	3.387033905674193e8	1.1202105728150767e25	101.26470466850569	305.45506236395255	2.380128373212185	0.9962959627775695
13334.993239167745	1.691546731906798e-6	3.387028902374041e8	1.1202083481221717e25	101.26455590873643	305.4546113251575	2.3801270015766582	0.9962959642405065
13387.351285379089	1.711548425704678e-6	3.3870238597171664e8	1.1202061059303708e25	101.26440597878094	305.4541567384174	2.380125619150099	0.9962959657149459
13439.914908372833	1.7317866173440334e-6	3.387018777394058e8	1.120203846102073e25	101.26425486943631	305.4536985758302	2.3801242258476196	0.9962959672009786
13492.684915318338	1.7522641029127137e-6	3.3870136550927794e8	1.1202015684985974e25	101.26410257142746	305.4532368092752	2.380122821583667	0.9962959686986954
13545.66211655431	1.7729837115574035e-6	3.387008492498939e8	1.120199272980173e25	101.26394907540632	305.45277141041043	2.380121406272014	0.9962959702081882
13598.847325601038	1.793948305869436e-6	3.3870032892956746e8	1.1201969594059306e25	101.26379437195135	305.45230235067106	2.3801199798257553	0.9962959717295495
13652.24135917306	1.8151607822596734e-6	3.386998045163631e8	1.1201946276338933e25	101.26363845156693	305.45182960126806	2.3801185421573026	0.9962959732628728
13705.84503719165	1.8366240713754337e-6	3.3869927597809464e8	1.1201922775209691e25	101.2634813046828	305.4513531331856	2.380117093178378	0.9962959748082518
13759.659182797292	1.858341138513325e-6	3.386987432823227e8	1.1201899089229414e25	101.26332292165355	305.4508729171803	2.38011563280001	0.9962959763657816
13813.684622362536	1.8803149840290193e-6	3.38698206396353e8	1.1201875216944601e25	101.26316329275784	305.45038892377846	2.380114160932527	0.9962959779355574
13867.92218550447	1.9025486437516887e-6	3.3869766528723437e8	1.120185115689033e25	101.26300240819795	305.449901123275	2.3801126774855526	0.9962959795176756
13922.372705097632	1.925045189402636e-6	3.386971199217567e8	1.1201826907590173e25	101.26284025809927	305.44940948573174	2.3801111823679992	0.9962959811122332
13977.037017286733	1.947807729000108e-6	3.386965702664487e8	1.1201802467556105e25	101.26267683250947	305.4489139809746	2.380109675488064	0.996295982719328
14031.915961499417	1.97083940728795e-6	3.386960162875759e8	1.1201777835288382e25	101.26251212139789	305.4484145785923	2.38010815675322	0.9962959843390584
14087.010380459327	1.9941434061893904e-6	3.3869545795113903e8	1.120175300927551e25	101.26234611465524	305.4479112479351	2.3801066260702144	0.9962959859715239
14142.321120198842	2.017722945247447e-6	3.3869489522287154e8	1.1201727987994099e25	101.26217880209269	305.44740395811203	2.3801050833450605	0.9962959876168244
14197.84903007225	2.041581282069808e-6	3.386943280682372e8	1.1201702769908782e25	101.2620101734412	305.4468926779892	2.380103528483032	0.9962959892750609
14253.594962768728	2.0657217127787676e-6	3.38693756452429e8	1.1201677353472156e25	101.26184021835127	305.4463773761884	2.3801019613886596	0.996295990946335
14309.55977432532	2.090147572452326e-6	3.386931803403658e8	1.1201651737124632e25	101.26166892639185	305.44585802108463	2.3801003819657196	0.9962959926307493
14365.744324140305	2.114862235569804e-6	3.3869259969669104e8	1.1201625919294373e25	101.26149628704995	305.44533458080423	2.3800987901172346	0.996295994328407
14422.149474986158	2.1398691165029417e-6	3.386920144857702e8	1.1201599898397203e25	101.26132228973002	305.44480702322323	2.3800971857454645	0.9962959960394121
14478.776093023003	2.1651716699911726e-6	3.3869142467168874e8	1.120157367283649e25	101.26114692375316	305.4442753159652	2.3800955687518983	0.9962959977638696
14535.625047811818	2.1907733916188715e-6	3.386908302182499e8	1.120154724100306e25	101.2609701783566	305.44373942639896	2.3800939390372524	0.9962959995018852
14592.697212327712	2.2166778182982366e-6	3.386902310889724e8	1.1201520601275092e25	101.26079204269291	305.4431993216374	2.3800922965014615	0.9962960012535653
14649.993462973529	2.2428885287459676e-6	3.386896272470884e8	1.120149375201803e25	101.2606125058295	305.4426549685346	2.380090641043674	0.9962960030190177
14707.514679593067	2.2694091439553935e-6	3.3868901865554076e8	1.1201466691584465e25	101.26043155674773	305.44210633368414	2.3800889725622447	0.9962960047983502
14765.261745484811	2.2962433277240644e-6	3.386884052769818e8	1.120143941831406e25	101.26024918434256	305.4415533834172	2.380087290954729	0.9962960065916721
14823.235547415388	2.323394787165659e-6	3.3868778707376945e8	1.1201411930533415e25	101.26006537742141	305.44099608380037	2.3800855961178766	0.9962960083990934
14881.43697563311	2.3508672732220886e-6	3.386871640079668e8	1.1201384226556008e25	101.25988012470403	305.4404344006339	2.3800838879476265	0.9962960102207247
14939.866923881846	2.3786645811817685e-6	3.386865360413379e8	1.1201356304682034e25	101.25969341482121	305.4398682994482	2.3800821663390974	0.9962960120566778
14998.52628941451	2.406790551189595e-6	3.386859031353471e8	1.1201328163198365e25	101.25950523631468	305.43929774550423	2.380080431186584	0.9962960139070653
15057.41597300705	2.4352490687545993e-6	3.386852652511554e8	1.1201299800378397e25	101.25931557763596	305.438722703789	2.3800786823835516	0.9962960157720007
15116.536878972185	2.4640440653168578e-6	3.386846223496189e8	1.1201271214481968e25	101.25912442714584	305.4381431390146	2.380076919822625	0.9962960176515981
15175.889915173208	2.4931795187963043e-6	3.386839743912859e8	1.1201242403755236e25	101.25893177311362	305.43755901561616	2.380075143395586	0.9962960195459729
15235.475993038139	2.5226594541423914e-6	3.3868332133639497e8	1.1201213366430602e25	101.2587376037165	305.4369702977489	2.3800733529933646	0.9962960214552411
15295.29602757346	2.5524879438896735e-6	3.3868266314487195e8	1.1201184100726559e25	101.25854190703866	305.4363769492865	2.380071548506035	0.99629602337952
15355.350937378416	2.5826691086985316e-6	3.38681999776328e8	1.1201154604847613e25	101.25834467107074	305.43577893381905	2.3800697298228046	0.9962960253189272
15415.64164465899	2.6132071179096872e-6	3.386813311900567e8	1.1201124876984168e25	101.25814588370892	305.43517621465	2.380067896832011	0.9962960272735819
15476.169075241996	2.6441061901524465e-6	3.3868065734503204e8	1.1201094915312413e25	101.25794553275433	305.4345687547951	2.3800660494211128	0.9962960292436037
15536.934158589507	2.6753705939308767e-6	3.386799781999056e8	1.120106471799421e25	101.25774360591225	305.43395651697915	2.3800641874766857	0.9962960312291136
15597.937827812875	2.707004648213361e-6	3.386792937130037e8	1.120103428317697e25	101.25754009079124	305.4333394636336	2.380062310884411	0.9962960332302332
15659.181019687288	2.739012723026773e-6	3.3867860384232575e8	1.1201003608993574e25	101.25733497490259	305.43271755689574	2.380060419529072	0.9962960352470851
15720.664674666043	2.7713992400254453e-6	3.386779085455409e8	1.120097269356222e25	101.25712824565947	305.4320907586047	2.3800585132945464	0.996296037279793
15782.389736894915	2.804168673110407e-6	3.3867720777998555e8	1.1200941534986323e25	101.25691989037603	305.4314590302995	2.3800565920637986	0.9962960393284815
15844.357154226864	2.8373255490741185e-6	3.386765015026612e8	1.1200910131354416e25	101.25670989626683	305.43082233321786	2.3800546557188724	0.9962960413932762
15906.567878236337	2.8708744482263505e-6	3.386757896702313e8	1.120087848074e25	101.25649825044596	305.43018062829213	2.3800527041408843	0.9962960434743037
15969.02286423411	2.9048200050270375e-6	3.3867507223901886e8	1.120084658120146e25	101.25628493992623	305.42953387614807	2.3800507372100164	0.9962960455716914
16031.723071281847	2.9391669087128138e-6	3.3867434916500384e8	1.1200814430781917e25	101.2560699516184	305.428882037102	2.380048754805508	0.9962960476855681
16094.669462206757	2.9739199039084004e-6	3.386736204038201e8	1.1200782027509127e25	101.2558532723304	305.4282250711587	2.380046756805648	0.9962960498160631
16157.863003616541	3.009083791319345e-6	3.3867288591075313e8	1.120074936939536e25	101.2556348887665	305.4275629380081	2.3800447430877707	0.9962960519633073
16221.304665914164	3.044663428406204e-6	3.3867214564073706e8	1.1200716454437267e25	101.25541478752649	305.4268955970241	2.380042713528244	0.9962960541274322
16284.995423312648	3.0806637300555e-6	3.386713995483521e8	1.1200683280615775e25	101.25519295510493	305.4262230072612	2.3800406680024646	0.9962960563085703
16348.936253850256	3.117089669256259e-6	3.386706475878214e8	1.1200649845895936e25	101.25496937789016	305.425545127452	2.380038606384849	0.9962960585068554
16413.128139405264	3.1539462777468667e-6	3.3866988971300846e8	1.1200616148226828e25	101.25474404216365	305.42486191600494	2.380036528548825	0.9962960607224224
16477.572065711247	3.1912386467165025e-6	3.3866912587741476e8	1.1200582185541437e25	101.2545169340991	305.4241733310023	2.380034434366828	0.9962960629554068
16542.269022372137	3.2289719275417494e-6	3.386683560341759e8	1.1200547955756485e25	101.25428803976152	305.42347933019613	2.3800323237102883	0.9962960652059458
16607.220002877315	3.2671513324991683e-6	3.3866758013605964e8	1.1200513456772356e25	101.25405734510645	305.42277987100715	2.380030196449626	0.9962960674741771
16672.42600461709	3.30578213548527e-6	3.386667981354627e8	1.1200478686472943e25	101.2538248359791	305.42207491052153	2.3800280524542416	0.9962960697602398
16737.88802889776	3.3448696727185927e-6	3.386660099844077e8	1.1200443642725505e25	101.25359049811352	305.42136440548813	2.38002589159251	0.996296072064274
16803.607080957216	3.384419343447904e-6	3.386652156345406e8	1.120040832338057e25	101.25335431713157	305.4206483123164	2.38002371373177	0.9962960743864209
16869.584169980277	3.424436610744805e-6	3.38664415037127e8	1.120037272627177e25	101.25311627854221	305.4199265870726	2.3800215187383174	0.9962960767268229
16935.820309114093	3.464927002264979e-6	3.386636081430504e8	1.1200336849215745e25	101.25287636774058	305.41919918547893	2.380019306477398	0.9962960790856235
17002.31651548393	3.5058961110118883e-6	3.38662794902808e8	1.1200300690011974e25	101.2526345700071	305.41846606290903	2.380017076813197	0.996296081462967
17069.073810208527	3.547349596093673e-6	3.3866197526650804e8	1.120026424644265e25	101.2523908705064	305.41772717438596	2.380014829608831	0.9962960838589994
17136.09321841601	3.5892931834562323e-6	3.386611491838674e8	1.1200227516272574e25	101.2521452542868	305.41698247458	2.3800125647263433	0.9962960862738673
17203.37576925952	3.6317326667201474e-6	3.386603166042072e8	1.1200190497248969e25	101.2518977062789	305.4162319178047	2.3800102820266886	0.996296088707719
17270.922495932944	3.6746739079969663e-6	3.3865947747645116e8	1.1200153187101384e25	101.25164821129512	305.4154754580154	2.380007981369731	0.9962960911607035
17338.73443568699	3.7181228386991034e-6	3.3865863174912167e8	1.120011558354154e25	101.25139675402852	305.41471304880537	2.3800056626142325	0.9962960936329711
17406.812629844862	3.7620854603479537e-6	3.386577793703365e8	1.1200077684263185e25	101.25114331905185	305.4139446434035	2.3800033256178437	0.9962960961246734
17475.15812381847	3.8065678453463846e-6	3.386569202878059e8	1.1200039486941954e25	101.25088789081668	305.4131701946709	2.380000970237097	0.996296098635963
17543.7719671244	3.851576137857894e-6	3.386560544488299e8	1.1200000989235242e25	101.25063045365255	305.4123896550991	2.379998596327396	0.996296101166994
17612.65521339992	3.897116554680021e-6	3.386551818002941e8	1.1199962188782045e25	101.25037099176578	305.4116029768061	2.379996203743008	0.9962961037179212
17681.8089204194	3.9431953861033005e-6	3.386543022886671e8	1.1199923083202822e25	101.2501094892387	305.41081011153386	2.379993792337055	0.9962961062889013
17751.23415011028	3.989818996769189e-6	3.3865341585999703e8	1.1199883670099349e25	101.24984593002856	305.4100110106452	2.3799913619615025	0.9962961088800916
17820.931968569603	4.03699382648781e-6	3.3865252245990837e8	1.119984394705457e25	101.24958029796663	305.40920562512116	2.379988912467154	0.996296111491651
17890.90344608033	4.0847263911682374e-6	3.386516220335986e8	1.1199803911632464e25	101.24931257675716	305.40839390555766	2.3799864437036398	0.9962961141237395
17961.149657127607	4.1330232837472075e-6	3.386507145258343e8	1.1199763561377863e25	101.24904274997634	305.40757580216246	2.3799839555194064	0.9962961167765185
18031.67168041556	4.181891175100079e-6	3.3864979988094884e8	1.1199722893816345e25	101.2487708010715	305.4067512647527	2.3799814477617107	0.9962961194501505
18102.470598883545	4.231336814947324e-6	3.386488780428382e8	1.119968190645405e25	101.24849671335984	305.4059202427509	2.3799789202766073	0.9962961221447993
18173.547499723056	4.2813670327215485e-6	3.3864794895495754e8	1.119964059677754e25	101.24822047002749	305.4050826851825	2.379976372908942	0.9962961248606301
18244.903474394283	4.331988738561785e-6	3.3864701256031823e8	1.119959896225365e25	101.24794205412867	305.40423854067285	2.3799738055023396	0.9962961275978093
18316.53961864279	4.383208924294161e-6	3.38646068801484e8	1.1199557000329327e25	101.24766144858435	305.4033877574434	2.379971217899196	0.9962961303565047
18388.457032516573	4.435034664397842e-6	3.3864511762056756e8	1.1199514708431476e25	101.2473786361815	305.40253028330966	2.379968609940668	0.9962961331368851
18460.656820382676	4.487473116955931e-6	3.386441589592269e8	1.11994720839668e25	101.24709359957173	305.4016660656765	2.379965981466664	0.9962961359391213
18533.140090944402	4.540531524582851e-6	3.386431927586619e8	1.1199429124321645e25	101.24680632127048	305.4007950515364	2.3799633323158327	0.9962961387633846
18605.907957258227	4.594217215491431e-6	3.38642218959611e8	1.119938582686185e25	101.24651678365599	305.3999171874653	2.379960662325556	0.9962961416098484
18678.961536750772	4.648537604522686e-6	3.3864123750234646e8	1.1199342188932555e25	101.24622496896788	305.39903241961946	2.379957971331936	0.9962961444786868
18752.301951236255	4.7035001941694655e-6	3.3864024832667255e8	1.119929820785809e25	101.24593085930645	305.3981406937327	2.3799552591697872	0.9962961473700759
18825.93032693337	4.759112575562848e-6	3.3863925137192017e8	1.1199253880941756e25	101.24563443663135	305.39724195511246	2.379952525672625	0.9962961502841926
18899.84779448288	4.8153824294874135e-6	3.386382465769441e8	1.1199209205465705e25	101.2453356827606	305.3963361486368	2.3799497706726567	0.9962961532212157
18974.05548896486	4.87231752751499e-6	3.386372338801188e8	1.1199164178690741e25	101.24503457936933	305.3954232187509	2.379946994000769	0.9962961561813249
19048.554549916003	4.929925733085431e-6	3.3863621321933496e8	1.1199118797856182e25	101.24473110798891	305.39450310946364	2.3799441954865213	0.9962961591647019
19123.346121347397	4.988215002585932e-6	3.386351845319957e8	1.119907306017967e25	101.24442525000556	305.3935757643445	2.3799413749581313	0.9962961621715294
19198.43135176177	5.047193386370589e-6	3.386341477550126e8	1.1199026962857017e25	101.24411698665939	305.3926411265198	2.3799385322424684	0.9962961652019915
19273.811394171425	5.106869029898467e-6	3.386331028248015e8	1.1198980503062012e25	101.24380629904314	305.3916991386688	2.3799356671650385	0.9962961682562739
19349.48740611579	5.1672501749140345e-6	3.386320496772796e8	1.1198933677946276e25	101.24349316810115	305.3907497430215	2.379932779549977	0.9962961713345638
19425.460549679112	5.228345160586441e-6	3.386309882478606e8	1.1198886484639076e25	101.24317757462806	305.38979288135374	2.379929869220038	0.9962961744370499
19501.731991508565	5.290162424628002e-6	3.3862991847145116e8	1.119883892024714e25	101.24285949926771	305.3888284949845	2.3799269359965805	0.9962961775639222
19578.30290283183	5.3527105043839935e-6	3.386288402824469e8	1.1198790981854494e25	101.24253892251198	305.38785652477185	2.37992397969956	0.9962961807153722
19655.17445947539	5.41599803809579e-6	3.386277536147285e8	1.1198742666522288e25	101.24221582469957	305.38687691110977	2.3799210001475166	0.9962961838915931
19732.347841882445	5.480033766114986e-6	3.386266584016573e8	1.1198693971288593e25	101.24189018601473	305.38588959392405	2.3799179971575644	0.9962961870927796
19809.824235130927	5.544826532104916e-6	3.3862555457607156e8	1.1198644893168247e25	101.24156198648619	305.3848945126687	2.3799149705453795	0.9962961903191275
19887.60482895194	5.610385284175873e-6	3.386244420702824e8	1.1198595429152668e25	101.24123120598584	305.38389160632295	2.3799119201251893	0.9962961935708349
19965.69081774789	5.676719076134913e-6	3.3862332081606954e8	1.1198545576209656e25	101.24089782422756	305.3828808133867	2.379908845709761	0.9962961968481007
20044.083400610747	5.743837068807748e-6	3.38622190744677e8	1.1198495331283224e25	101.24056182076592	305.3818620718766	2.3799057471103895	0.9962962001511257
20122.78378134069	5.811748531306204e-6	3.386210517868092e8	1.11984446912934e25	101.24022317499498	305.3808353193234	2.379902624136887	0.9962962034801124
20201.79316846432	5.8804628422604825e-6	3.386199038726263e8	1.1198393653136041e25	101.23988186614699	305.37980049276706	2.3798994765975707	0.9962962068352648
20281.11277525345	5.949989491040278e-6	3.386187469317406e8	1.1198342213682662e25	101.23953787329116	305.3787575287534	2.3798963042992516	0.9962962102167883
20360.743819743657	6.020338079164545e-6	3.386175808932117e8	1.1198290369780223e25	101.2391911753324	305.37770636333016	2.3798931070472213	0.99629621362489
20440.68752475284	6.09151832164578e-6	3.386164056855422e8	1.119823811825094e25	101.23884175100997	305.37664693204306	2.3798898846452405	0.9962962170597789
20520.945117900297	6.1635400483141365e-6	3.386152212366739e8	1.119818545589211e25	101.23848957889628	305.3755791699318	2.37988663689553	0.9962962205216653
20601.51783162524	6.236413205064671e-6	3.386140274739825e8	1.1198132379475887e25	101.23813463739542	305.37450301152626	2.3798833635987533	0.9962962240107613
20682.406903206007	6.310147855300201e-6	3.3861282432427394e8	1.1198078885749112e25	101.23777690474203	305.37341839084246	2.3798800645540084	0.9962962275272808
20763.613574778945	6.38475418137484e-6	3.3861161171377945e8	1.11980249714331e25	101.23741635899984	305.3723252413784	2.3798767395588136	0.9962962310714388
20845.13909335736	6.460242485994712e-6	3.386103895681516e8	1.1197970633223446e25	101.23705297806039	305.3712234961102	2.3798733884090972	0.996296234643453
20926.984710850946	6.536623193538388e-6	3.386091578124592e8	1.119791586778982e25	101.23668673964166	305.3701130874879	2.3798700108991824	0.9962962382435417
21009.15168408469	6.613906851504162e-6	3.3860791637118274e8	1.1197860671775764e25	101.2363176212867	305.368993947431	2.3798666068217753	0.9962962418719258
21091.641274818456	6.692104132058745e-6	3.3860666516821045e8	1.1197805041798497e25	101.23594560036233	305.36786600732535	2.3798631759679534	0.9962962455288273
21174.45474976623	6.771225833512859e-6	3.3860540412683296e8	1.1197748974448696e25	101.23557065405768	305.36672919801777	2.379859718127154	0.9962962492144705
21257.59338061547	6.85128288172816e-6	3.386041331697388e8	1.1197692466290294e25	101.23519275938278	305.3655834498125	2.379856233087155	0.9962962529290809
21341.058444046903	6.932286331578776e-6	3.3860285221901006e8	1.1197635513860281e25	101.23481189316733	305.3644286924671	2.379852720634072	0.9962962566728861
21424.85122175379	7.014247368594652e-6	3.38601561196117e8	1.1197578113668471e25	101.234428032059	305.36326485518714	2.379849180552335	0.9962962604461155
21508.973000461927	7.097177310516973e-6	3.386002600219138e8	1.1197520262197307e25	101.23404115252228	305.3620918666233	2.379845612624682	0.9962962642490003
21593.425071949267	7.1810876087913775e-6	3.385989486166334e8	1.1197461955901639e25	101.23365123083688	305.3609096548661	2.379842016632143	0.9962962680817732
21678.208733065607	7.2659898500634815e-6	3.3859762689988315e8	1.1197403191208526e25	101.2332582430964	305.3597181474415	2.379838392354027	0.9962962719446692
21763.32528575285	7.3518957579090955e-6	3.385962947906389e8	1.1197343964516985e25	101.23286216520673	305.35851727130733	2.3798347395679085	0.9962962758379248
21848.776037064596	7.438817194472673e-6	3.385949522072414e8	1.11972842721978e25	101.23246297288466	305.35730695284775	2.379831058049615	0.9962962797617785
21934.562299186568	7.526766162042307e-6	3.385935990673902e8	1.1197224110593296e25	101.23206064165652	305.3560871178693	2.3798273475732112	0.9962962837164706
22020.685389456594	7.615754804599638e-6	3.385922352881392e8	1.1197163476017106e25	101.23165514685641	305.3548576915966	2.3798236079109865	0.9962962877022434
22107.146630384723	7.70579540963415e-6	3.3859086078589135e8	1.1197102364753953e25	101.23124646362496	305.35361859866737	2.3798198388334404	0.996296291719341
22193.94734967384	7.796900409867381e-6	3.38589475476394e8	1.1197040773059432e25	101.23083456690766	305.35236976312797	2.37981604010927	0.9962962957680095
22281.088880239695	7.889082384902398e-6	3.38588079274733e8	1.1196978697159766e25	101.23041943145338	305.35111110842894	2.379812211505353	0.9962962998484967
22368.57256023168	7.982354062846129e-6	3.385866720953281e8	1.1196916133251589e25	101.23000103181283	305.34984255741983	2.3798083527867364	0.9962963039610526
22456.399733053266	8.07672832221303e-6	3.385852538519278e8	1.1196853077501716e25	101.22957934233708	305.34856403234545	2.3798044637166207	0.9962963081059292
22544.571747382462	8.172218193732236e-6	3.3858382445760375e8	1.1196789526046893e25	101.22915433717581	305.3472754548402	2.3798005440563452	0.9962963122833802
22633.08995719287	8.268836862065547e-6	3.3858238382474566e8	1.119672547499359e25	101.22872599027599	305.3459767459238	2.3797965935653735	0.9962963164936617
22721.955721774106	8.36659766752062e-6	3.385809318650559e8	1.1196660920417735e25	101.22829427538005	305.34466782599605	2.3797926120012796	0.9962963207370312
22811.17040575298	8.46551410805009e-6	3.385794684895441e8	1.1196595858364496e25	101.22785916602442	305.3433486148327	2.3797885991197325	0.9962963250137488
22900.735379114336	8.565599841139013e-6	3.385779936085217e8	1.1196530284848027e25	101.22742063553788	305.34201903157975	2.379784554674481	0.9962963293240764
22990.652017221928	8.6668686855806e-6	3.385765071315968e8	1.1196464195851246e25	101.22697865703994	305.34067899474934	2.3797804784173384	0.996296333668278
23080.921700839885	8.769334623309688e-6	3.385750089676681e8	1.1196397587325562e25	101.22653320343923	305.33932842221384	2.379776370098169	0.9962963380466195
23171.54581615353	8.873011801495288e-6	3.3857349902492e8	1.119633045519065e25	101.22608424743179	305.33796723120173	2.37977222946487	0.9962963424593693
23262.525754790993	8.977914534504579e-6	3.3857197721081656e8	1.1196262795334205e25	101.22563176149946	305.3365953382923	2.3797680562633596	0.9962963469067974
23353.86291384445	9.084057305728645e-6	3.385704434320956e8	1.1196194603611664e25	101.22517571790813	305.33521265940993	2.3797638502375578	0.9962963513891763
23445.558695891414	9.19145476957275e-6	3.385688975947642e8	1.1196125875846002e25	101.22471608870617	305.3338191098202	2.379759611129373	0.9962963559067803
23537.614509016636	9.300121753631365e-6	3.385673396040916e8	1.1196056607827431e25	101.22425284572269	305.3324146041235	2.379755338678686	0.9962963604598863
23630.03176683332	9.410073260720274e-6	3.385657693646039e8	1.1195986795313164e25	101.22378596056564	305.3309990562509	2.379751032623333	0.9962963650487731
23722.81188850518	9.52132447075814e-6	3.3856418678007907e8	1.119591643402717e25	101.22331540462041	305.32957237945783	2.3797466926990913	0.9962963696737215
23815.95629876808	9.633890742950464e-6	3.385625917535398e8	1.11958455196599e25	101.22284114904785	305.32813448631987	2.3797423186396616	0.996296374335015
23909.466427951775	9.747787618024569e-6	3.385609841872485e8	1.1195774047868016e25	101.22236316478256	305.3266852887267	2.3797379101766523	0.9962963790329387
24003.343712002206	9.863030820313028e-6	3.3855936398270094e8	1.1195702014274146e25	101.22188142253117	305.3252246978768	2.379733467039563	0.9962963837677805
