r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020723266939221333	2.4528013242259405e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.020805497394387362	2.4852519414189546e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.020888054142110285	2.518050469239693e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.020970938477127343	2.5512000308088445e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.02105415169931333	2.584703775496543e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.02113769511370106	2.618564879136745e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.021221570030501492	2.6527865442431594e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.0213057777651248	2.6873720002272716e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.02139031963820064	2.722324503617774e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.021475196975598975	2.7576473382819307e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.021560411108450847	2.7933438156486968e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.02164596337316935	2.8294172749336758e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.02173185511147023	2.8658710833656848e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.021818087670393463	2.9027086364155415e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.021904662402324037	2.93993335802631e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.021991580665013218	2.9775487008455663e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.02207884382159988	3.0155581464595326e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.022166453240631948	3.0539652056291215e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.022254410296087514	3.0927734185276648e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.022342716367396927	3.131986354980984e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.022431372839464045	3.1716076147089655e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.022520381102688072	3.2116408275693055e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.022609742552985347	3.25208965380316e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.02269945859181134	3.2929577842828315e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.02278953062618225	3.3342489407612e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.022879960068697625	3.3759668761236396e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.02297074833756216	3.418115374641491e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.02306189685660802	3.460698252227814e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.02315340705531726	3.503719356695183e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.023245280368843886	3.547182568015358e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.023337518238036908	3.5910917985814505e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.023430122109462565	3.635450993471798e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.023523093435427116	3.680264130716152e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.0236164336739996	3.7255352215639755e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.023710144289034812	3.7712683107549546e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.02380422675019587	3.8174674767914204e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.02389868253297784	3.8641368322134764e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.023993513118730502	3.911308429152731e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.02408871999468167	3.959111897375962e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.024184304653960494	4.0075683668283134e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.02428026859562103	4.056684112828785e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.024376613324665296	4.106465464892805e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.024473340352067514	4.15691880718054e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.02457045119479737	4.2080505789483406e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.024667947375843945	4.259867275004088e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.024765830424239573	4.312375446166175e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.02486410187508392	4.365581699726268e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.024962763269567673	4.419492699915544e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.025061816154997304	4.474115168375263e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.025161262084818933	4.529455884630552e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.025261102618642804	4.585521686568381e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.025361339322267716	4.642319470919275e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.025461973767705724	4.699856193743063e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.02556300753320634	4.758138870918184e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.02566444220328192	4.8171745786356e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.025766279368732117	4.8769704538961176e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.025868520626668907	4.9375336950119965e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.025971167580541646	4.9988715621125814e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.026074221840162334	5.0609913776540925e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.02617768502173042	5.123900526933208e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.02628155874785879	5.1876064586054576e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.026385844647598803	5.252116685207165e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.026490544356465924	5.3174387836819234e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.026595659516465503	5.383580395911356e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.02670119177611809	5.45054922924982e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.026807142790485905	5.518353057064087e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.02691351422119842	5.586999719276781e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.02702030773647848	5.6564971229144746e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.027127525011168486	5.726853242660198e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.027235167726756757	5.798076121410464e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.027343237571403486	5.870173870836466e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.02745173623996785	5.9431546719504906e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.02756066543403415	6.0170267756762294e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.027670026861938646	6.0917985034240665e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.027779822238796294	6.1674782476708815e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.027890053286527793	6.2440744725447025e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.028000721733886125	6.321595714413639e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.02811182931648436	6.400050582480373e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.028223377776822392	6.4794477593806685e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.028335368864314415	6.5597960017871365e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.028447804335316334	6.64110414101774e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.028560685953153444	6.723381083649374e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.0286740154881476	6.806635812135931e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.028787794717645702	6.890877385432222e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.028902025426047084	6.976114939622094e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.02901670940483162	7.062357688552034e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.029131848452587948	7.149614924469924e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.029247444375041187	7.237896018668466e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.029363498985081986	7.327210422134744e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.029480014102794466	7.417567666204107e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.029596991555484883	7.50897736321977e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.029714433177710303	7.601449207197723e-24	1.372430846265917e8	3.256351887928401e24	40.773272056682565	41.26516885023836	1.6515044267500452	0.9973767776800359
0.029832340811307482	7.694992974497003e-24	1.3724308462659165e8	3.2563518879283993e24	40.77327205668255	41.26516885023835	1.6515044267500447	0.9973767776800359
0.02995071630542125	7.789618524494956e-24	1.3724308462659165e8	3.2563518879283993e24	40.77327205668255	41.26516885023835	1.6515044267500447	0.9973767776800359
0.030069561516534275	7.885335800268946e-24	1.3724308462659165e8	3.2563518879283993e24	40.77327205668255	41.26516885023835	1.6515044267500447	0.9973767776800359
0.030188878308495672	7.98215482928252e-24	1.3724308462659165e8	3.2563518879283993e24	40.77327205668255	41.26516885023835	1.6515044267500447	0.9973767776800359
0.030308668552550343	8.08008572407766e-24	1.3724308462659165e8	3.2563518879283993e24	40.77327205668255	41.26516885023835	1.6515044267500447	0.9973767776800359
