r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020389629815433827	2.0136506324996018e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.020468302366309973	2.0398872962043744e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.02054727847199891	2.0664091279266342e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.020626559303754514	2.093218650124625e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.02070614603734966	2.1203184059850936e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.020786039853094136	2.1477109595884533e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.020866241935851834	2.1753988960749588e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.020946753475058384	2.2033848218123297e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.02102757566473881	2.231681266948654e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.02110870970352532	2.260327487242779e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.021190156794674734	2.289330082182149e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.021271918146086848	2.3186923276447298e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.021353994970322008	2.3484175268450757e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.021436388484619165	2.378509010553468e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.02151909991091395	2.4089701373167534e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.02160213047585676	2.4398042936809082e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.021685481410831087	2.4710148944154054e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.021769153951971393	2.502605382739161e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.02185314934018196	2.5345792305485918e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.02193746882115499	2.5669399386471572e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.022022113645389117	2.5996910369768454e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.022107085068207976	2.632836084851454e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.022192384349778816	2.6663786711917177e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.02227801275513129	2.7003224147623137e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.02236397155417584	2.7346709644105393e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.022450262021723066	2.76942799930724e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.022536885437502294	2.8045972291892696e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.022623843086180633	2.840182394604032e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.02271113625738202	2.876187267155914e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.022798766245706453	2.912615649754689e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.022886734350748807	2.949471376865682e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.02297504187711867	2.9867583147622865e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.023063690134459327	3.024480361780088e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.02315268043746726	3.06264144857316e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.023242014105911698	3.1012455383723737e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.023331692464654014	3.140296627245616e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.02342171684366764	3.179798744360287e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.02351208857805766	3.219755952247637e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.02360280900808046	3.260172347069208e-23	1.25781579945258e9	6.492561690125416e25	373.51248756592395	377.8524086253829	3.915288687900247	0.9941507992604497
0.023693879479163883	3.301052058885542e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.023785301341927027	3.342399251926803e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.023877075952200327	3.3842181248656334e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.023969204671045494	3.426512911092039e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.02406168886477599	3.4692878789906467e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.02415452990497714	3.5125473322199325e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.024247729168526314	3.5562956099936615e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.02434128803761368	3.600537087364721e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.024435207899762508	3.645276175510989e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.02452949014784963	3.6905173220234335e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.024624136180126387	3.736265011196708e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.02471914740023922	3.7825237643217973e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.024814525217250312	3.8292981399809406e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.024910271045658825	3.876592734345145e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.02500638630542165	3.924412181473738e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.025102872421974575	3.972761153616428e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.025199730826253222	4.0216443615176104e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.025296962954714577	4.071066554723287e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.025394570249358123	4.121032521890169e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.025492554157747097	4.1715470910972326e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.025590916133030252	4.2226151301599046e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.02568965763396325	4.274241546946519e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.025788780124930154	4.3264328184326384e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.025888285075965446	4.379208532518216e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.025988173962775668	4.432578862955136e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.026088448266761172	4.486550799971897e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.02618910947503838	4.5411314165160366e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.02629015908046164	4.59632786923004e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.026391598581645484	4.6521473994391826e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.026493429482986608	4.708597334150236e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.026595653294686522	4.7656850870628627e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.02669827153277381	4.8234181595921003e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.026801285719126395	4.881804141903151e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.026904697381494497	4.940850713958513e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.02700850805352308	5.0005656465770476e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.027112719274774447	5.060956802505762e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.027217332590751417	5.1220321375041203e-23	1.2578157994525793e9	6.492561690125412e25	373.5124875659238	377.85240862538285	3.915288687900246	0.9941507992604497
0.027322349552920008	5.1837997014410364e-23	1.2578157994525788e9	6.492561690125409e25	373.51248756592366	377.8524086253827	3.9152886879002455	0.9941507992604497
0.02742777171873256	5.2462676394047494e-23	1.2578157994525788e9	6.492561690125409e25	373.51248756592366	377.8524086253827	3.9152886879002455	0.9941507992604497
0.027533600651650607	5.309444192825783e-23	1.2578157994525788e9	6.492561690125409e25	373.51248756592366	377.8524086253827	3.9152886879002455	0.9941507992604497
0.027639837921168416	5.373337700613139e-23	1.2578157994525788e9	6.492561690125409e25	373.51248756592366	377.8524086253827	3.9152886879002455	0.9941507992604497
0.02774648510283607	5.437956600303812e-23	1.2578157994525788e9	6.492561690125409e25	373.51248756592366	377.8524086253827	3.9152886879002455	0.9941507992604497
0.02785354377828269	5.503309429225466e-23	1.2578157994525788e9	6.492561690125409e25	373.51248756592366	377.8524086253827	3.9152886879002455	0.9941507992604497
0.0279610155352402	5.569404825673562e-23	1.2578157994525788e9	6.492561690125409e25	373.51248756592366	377.8524086253827	3.9152886879002455	0.9941507992604497
0.02806890196756675	5.636251530101458e-23	1.2578157994525788e9	6.492561690125409e25	373.51248756592366	377.8524086253827	3.9152886879002455	0.9941507992604497
0.028177204675270132	5.703858386324874e-23	1.2578157994525788e9	6.492561690125409e25	373.51248756592366	377.8524086253827	3.9152886879002455	0.9941507992604497
0.028285925264531876	5.772234342740657e-23	1.2578157994525788e9	6.492561690125409e25	373.51248756592366	377.8524086253827	3.9152886879002455	0.9941507992604497
0.02839506534773086	5.841388453559537e-23	1.2578157994525788e9	6.492561690125409e25	373.51248756592366	377.8524086253827	3.9152886879002455	0.9941507992604497
0.02850462654346729	5.911329880053519e-23	1.2578157994525788e9	6.492561690125409e25	373.51248756592366	377.8524086253827	3.9152886879002455	0.9941507992604497
0.028614610476586522	5.982067891817822e-23	1.2578157994525788e9	6.492561690125409e25	373.51248756592366	377.8524086253827	3.9152886879002455	0.9941507992604497
0.028725018778203475	6.053611868047903e-23	1.2578157994525788e9	6.492561690125409e25	373.51248756592366	377.8524086253827	3.9152886879002455	0.9941507992604497
0.028835853085726667	6.125971298831123e-23	1.2578157994525788e9	6.492561690125409e25	373.51248756592366	377.8524086253827	3.9152886879002455	0.9941507992604497
0.028947115042882297	6.199155786453699e-23	1.2578157994525788e9	6.492561690125409e25	373.51248756592366	377.8524086253827	3.9152886879002455	0.9941507992604497
0.02905880629973901	6.273175046723215e-23	1.2578157994525788e9	6.492561690125409e25	373.51248756592366	377.8524086253827	3.9152886879002455	0.9941507992604497
0.02917092851273216	6.348038910306391e-23	1.2578157994525788e9	6.492561690125409e25	373.51248756592366	377.8524086253827	3.9152886879002455	0.9941507992604497
0.029283483344688225	6.423757324082491e-23	1.2578157994525788e9	6.492561690125409e25	373.51248756592366	377.8524086253827	3.9152886879002455	0.9941507992604497
0.029396472464849787	6.500340352513032e-23	1.2578157994525788e9	6.492561690125409e25	373.51248756592366	377.8524086253827	3.9152886879002455	0.9941507992604497
0.029509897548900155	6.577798179027154e-23	1.2578157994525788e9	6.492561690125409e25	373.51248756592366	377.8524086253827	3.9152886879002455	0.9941507992604497
0.029623760278988	6.656141107423458e-23	1.2578157994525788e9	6.492561690125409e25	373.51248756592366	377.8524086253827	3.9152886879002455	0.9941507992604497
