r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020213116975652718	1.3989132166417185e-22	9.150796092044611e9	9.295785589903743e26	2729.817325696041	8233.788001912331	8.03665749015276	0.9884072969237722
0.020288923204510725	1.416886737804247e-22	9.150796092044611e9	9.295785589903743e26	2729.817325696041	8233.788001912331	8.03665749015276	0.9884072969237722
0.020365013733130148	1.4350632392071787e-22	9.150796092044611e9	9.295785589903743e26	2729.817325696041	8233.788001912331	8.03665749015276	0.9884072969237722
0.020441389627734112	1.453445013165837e-22	9.150796092044611e9	9.295785589903743e26	2729.817325696041	8233.788001912331	8.03665749015276	0.9884072969237722
0.020518051958544458	1.4720343778833379e-22	9.150796092044611e9	9.295785589903743e26	2729.817325696041	8233.788001912331	8.03665749015276	0.9884072969237722
0.020595001799796675	1.4908336777429246e-22	9.150796092044611e9	9.295785589903743e26	2729.817325696041	8233.788001912331	8.03665749015276	0.9884072969237722
0.020672240229755154	1.5098452836036937e-22	9.150796092044611e9	9.295785589903743e26	2729.817325696041	8233.788001912331	8.03665749015276	0.9884072969237722
0.020749768330728006	1.5290715930994991e-22	9.150796092044611e9	9.295785589903743e26	2729.817325696041	8233.788001912331	8.03665749015276	0.9884072969237722
0.020827587189082435	1.5485150309414007e-22	9.150796092044611e9	9.295785589903743e26	2729.817325696041	8233.788001912331	8.03665749015276	0.9884072969237722
0.02090569789525988	1.568178049223425e-22	9.150796092044611e9	9.295785589903743e26	2729.817325696041	8233.788001912331	8.03665749015276	0.9884072969237722
0.020984101543791347	1.588063127731813e-22	9.150796092044611e9	9.295785589903743e26	2729.817325696041	8233.788001912331	8.03665749015276	0.9884072969237722
0.02106279923331268	1.6081727742577605e-22	9.150796092044611e9	9.295785589903743e26	2729.817325696041	8233.788001912331	8.03665749015276	0.9884072969237722
0.021141792066580005	1.6285095249136912e-22	9.150796092044611e9	9.295785589903743e26	2729.817325696041	8233.788001912331	8.03665749015276	0.9884072969237722
0.02122108115048513	1.6490759444530606e-22	9.150796092044611e9	9.295785589903743e26	2729.817325696041	8233.788001912331	8.03665749015276	0.9884072969237722
0.02130066759607122	1.669874626593889e-22	9.150796092044605e9	9.295785589903736e26	2729.8173256960395	8233.788001912324	8.036657490152757	0.9884072969237722
0.021380552518548097	1.6909081943457683e-22	9.150796092044605e9	9.295785589903736e26	2729.8173256960395	8233.788001912324	8.036657490152757	0.9884072969237722
0.021460737037308063	1.7121793003407197e-22	9.150796092044605e9	9.295785589903736e26	2729.8173256960395	8233.788001912324	8.036657490152757	0.9884072969237722
0.021541222275941536	1.7336906271677244e-22	9.150796092044605e9	9.295785589903736e26	2729.8173256960395	8233.788001912324	8.036657490152757	0.9884072969237722
0.021622009362252774	1.7554448877110119e-22	9.150796092044605e9	9.295785589903736e26	2729.8173256960395	8233.788001912324	8.036657490152757	0.9884072969237722
0.0217030994282757	1.777444825492212e-22	9.150796092044605e9	9.295785589903736e26	2729.8173256960395	8233.788001912324	8.036657490152757	0.9884072969237722
0.02178449361028977	1.799693215016362e-22	9.150796092044605e9	9.295785589903736e26	2729.8173256960395	8233.788001912324	8.036657490152757	0.9884072969237722
0.021866193048835865	1.8221928621217793e-22	9.150796092044605e9	9.295785589903736e26	2729.8173256960395	8233.788001912324	8.036657490152757	0.9884072969237722
0.021948198888732305	1.844946604333946e-22	9.150796092044605e9	9.295785589903736e26	2729.8173256960395	8233.788001912324	8.036657490152757	0.9884072969237722
0.022030512279090825	1.8679573112233325e-22	9.150796092044605e9	9.295785589903736e26	2729.8173256960395	8233.788001912324	8.036657490152757	0.9884072969237722
0.02211313437333287	1.8912278847673515e-22	9.150796092044605e9	9.295785589903736e26	2729.8173256960395	8233.788001912324	8.036657490152757	0.9884072969237722
0.02219606632920548	1.9147612597162618e-22	9.150796092044605e9	9.295785589903736e26	2729.8173256960395	8233.788001912324	8.036657490152757	0.9884072969237722
0.02227930930879769	1.9385604039633169e-22	9.150796092044605e9	9.295785589903736e26	2729.8173256960395	8233.788001912324	8.036657490152757	0.9884072969237722
0.022362864478556784	1.9626283189190716e-22	9.150796092044605e9	9.295785589903736e26	2729.8173256960395	8233.788001912324	8.036657490152757	0.9884072969237722
0.022446733009304613	1.9869680398898825e-22	9.150796092044605e9	9.295785589903736e26	2729.8173256960395	8233.788001912324	8.036657490152757	0.9884072969237722
0.022530916076254036	2.0115826364607128e-22	9.150796092044605e9	9.295785589903736e26	2729.8173256960395	8233.788001912324	8.036657490152757	0.9884072969237722
0.022615414859025358	2.0364752128822444e-22	9.150796092044605e9	9.295785589903736e26	2729.8173256960395	8233.788001912324	8.036657490152757	0.9884072969237722
0.02270023054166288	2.0616489084623773e-22	9.150796092044601e9	9.29578558990373e26	2729.8173256960376	8233.78800191232	8.036657490152756	0.9884072969237722
0.02278536431265142	2.087106897962115e-22	9.150796092044601e9	9.29578558990373e26	2729.8173256960376	8233.78800191232	8.036657490152756	0.9884072969237722
0.022870817364933186	2.112852391996015e-22	9.150796092044601e9	9.29578558990373e26	2729.8173256960376	8233.78800191232	8.036657490152756	0.9884072969237722
0.022956590895924188	2.1388886374370057e-22	9.150796092044601e9	9.29578558990373e26	2729.8173256960376	8233.78800191232	8.036657490152756	0.9884072969237722
0.023042686107531192	2.165218917825903e-22	9.150796092044601e9	9.29578558990373e26	2729.8173256960376	8233.78800191232	8.036657490152756	0.9884072969237722
0.023129104206168562	2.1918465537855254e-22	9.150796092044601e9	9.29578558990373e26	2729.8173256960376	8233.78800191232	8.036657490152756	0.9884072969237722
0.023215846402775124	2.218774903439454e-22	9.150796092044601e9	9.29578558990373e26	2729.8173256960376	8233.78800191232	8.036657490152756	0.9884072969237722
0.023302913912831142	2.2460073628355425e-22	9.150796092044601e9	9.29578558990373e26	2729.8173256960376	8233.78800191232	8.036657490152756	0.9884072969237722
0.023390307956375356	2.273547366374202e-22	9.150796092044601e9	9.29578558990373e26	2729.8173256960376	8233.78800191232	8.036657490152756	0.9884072969237722
0.023478029758022077	2.3013983872415448e-22	9.150796092044601e9	9.29578558990373e26	2729.8173256960376	8233.78800191232	8.036657490152756	0.9884072969237722
0.023566080546978355	2.3295639378473843e-22	9.150796092044601e9	9.29578558990373e26	2729.8173256960376	8233.78800191232	8.036657490152756	0.9884072969237722
0.023654461557061128	2.3580475702681952e-22	9.150796092044601e9	9.29578558990373e26	2729.8173256960376	8233.78800191232	8.036657490152756	0.9884072969237722
0.02374317402671474	2.386852876695133e-22	9.150796092044601e9	9.29578558990373e26	2729.8173256960376	8233.78800191232	8.036657490152756	0.9884072969237722
0.023832219199027973	2.415983489886984e-22	9.150796092044601e9	9.29578558990373e26	2729.8173256960376	8233.78800191232	8.036657490152756	0.9884072969237722
0.02392159832175169	2.4454430836283464e-22	9.150796092044596e9	9.295785589903723e26	2729.8173256960367	8233.788001912317	8.036657490152754	0.9884072969237722
0.02401131264731624	2.4752353731929556e-22	9.150796092044596e9	9.295785589903723e26	2729.8173256960367	8233.788001912317	8.036657490152754	0.9884072969237722
0.02410136343284902	2.5053641158122195e-22	9.150796092044596e9	9.295785589903723e26	2729.8173256960367	8233.788001912317	8.036657490152754	0.9884072969237722
0.024191751940192113	2.5358331111490518e-22	9.150796092044596e9	9.295785589903723e26	2729.8173256960367	8233.788001912317	8.036657490152754	0.9884072969237722
0.024282479435919924	2.5666462017770867e-22	9.150796092044596e9	9.295785589903723e26	2729.8173256960367	8233.788001912317	8.036657490152754	0.9884072969237722
0.02437354719135697	2.597807273665257e-22	9.150796092044596e9	9.295785589903723e26	2729.8173256960367	8233.788001912317	8.036657490152754	0.9884072969237722
0.024464956482595623	2.629320256667873e-22	9.150796092044596e9	9.295785589903723e26	2729.8173256960367	8233.788001912317	8.036657490152754	0.9884072969237722
0.024556708590514193	2.661189125020279e-22	9.150796092044596e9	9.295785589903723e26	2729.8173256960367	8233.788001912317	8.036657490152754	0.9884072969237722
0.024648804800794587	2.693417897839994e-22	9.150796092044596e9	9.295785589903723e26	2729.8173256960367	8233.788001912317	8.036657490152754	0.9884072969237722
0.024741246403940508	2.7260106396336025e-22	9.150796092044596e9	9.295785589903723e26	2729.8173256960367	8233.788001912317	8.036657490152754	0.9884072969237722
0.024834034695295503	2.7589714608093715e-22	9.150796092044596e9	9.295785589903723e26	2729.8173256960367	8233.788001912317	8.036657490152754	0.9884072969237722
0.024927170975061103	2.7923045181955924e-22	9.150796092044596e9	9.295785589903723e26	2729.8173256960367	8233.788001912317	8.036657490152754	0.9884072969237722
0.025020656548315055	2.8260140155648556e-22	9.150796092044596e9	9.295785589903723e26	2729.8173256960367	8233.788001912317	8.036657490152754	0.9884072969237722
0.0251144927250296	2.860104204164179e-22	9.15079609204459e9	9.295785589903717e26	2729.817325696035	8233.788001912311	8.036657490152752	0.9884072969237722
0.025208680820089834	2.8945793832511616e-22	9.15079609204459e9	9.295785589903717e26	2729.817325696035	8233.788001912311	8.036657490152752	0.9884072969237722
0.025303222153312113	2.9294439006361695e-22	9.15079609204459e9	9.295785589903717e26	2729.817325696035	8233.788001912311	8.036657490152752	0.9884072969237722
0.025398118049462536	2.9647021532306625e-22	9.15079609204459e9	9.295785589903717e26	2729.817325696035	8233.788001912311	8.036657490152752	0.9884072969237722
0.02549336983827568	3.0003585876017504e-22	9.15079609204459e9	9.295785589903717e26	2729.817325696035	8233.788001912311	8.036657490152752	0.9884072969237722
0.02558897885447293	3.036417700532871e-22	9.15079609204459e9	9.295785589903717e26	2729.817325696035	8233.788001912311	8.036657490152752	0.9884072969237722
0.0256849464377814	3.0728840395909903e-22	9.15079609204459e9	9.295785589903717e26	2729.817325696035	8233.788001912311	8.036657490152752	0.9884072969237722
0.025781273932952653	3.1097622037000664e-22	9.15079609204459e9	9.295785589903717e26	2729.817325696035	8233.788001912311	8.036657490152752	0.9884072969237722
0.025877962689781518	3.147056843721056e-22	9.15079609204459e9	9.295785589903717e26	2729.817325696035	8233.788001912311	8.036657490152752	0.9884072969237722
0.025975014063125048	3.184772663038455e-22	9.15079609204459e9	9.295785589903717e26	2729.817325696035	8233.788001912311	8.036657490152752	0.9884072969237722
0.02607242941292147	3.2229144181534506e-22	9.15079609204459e9	9.295785589903717e26	2729.817325696035	8233.788001912311	8.036657490152752	0.9884072969237722
0.026170210104209196	3.261486919283783e-22	9.150796092044586e9	9.29578558990371e26	2729.8173256960335	8233.78800191231	8.03665749015275	0.9884072969237722
0.02626835750714618	3.300495030970436e-22	9.150796092044586e9	9.29578558990371e26	2729.8173256960335	8233.78800191231	8.03665749015275	0.9884072969237722
0.02636687299702878	3.3399436726910393e-22	9.150796092044586e9	9.29578558990371e26	2729.8173256960335	8233.78800191231	8.03665749015275	0.9884072969237722
0.026465757954311234	3.379837819480326e-22	9.150796092044586e9	9.29578558990371e26	2729.8173256960335	8233.78800191231	8.03665749015275	0.9884072969237722
0.02656501376462499	3.420182502557559e-22	9.150796092044586e9	9.29578558990371e26	2729.8173256960335	8233.78800191231	8.03665749015275	0.9884072969237722
0.026664641818798074	3.4609828099610464e-22	9.150796092044586e9	9.29578558990371e26	2729.8173256960335	8233.78800191231	8.03665749015275	0.9884072969237722
0.026764643512874615	3.5022438871897852e-22	9.150796092044586e9	9.29578558990371e26	2729.8173256960335	8233.78800191231	8.03665749015275	0.9884072969237722
0.026865020248134388	3.5439709378524146e-22	9.150796092044586e9	9.29578558990371e26	2729.8173256960335	8233.78800191231	8.03665749015275	0.9884072969237722
0.026965773431112453	3.58616922432344e-22	9.150796092044586e9	9.29578558990371e26	2729.8173256960335	8233.78800191231	8.03665749015275	0.9884072969237722
0.02706690447361888	3.628844068406918e-22	9.150796092044586e9	9.29578558990371e26	2729.8173256960335	8233.78800191231	8.03665749015275	0.9884072969237722
0.02716841479275844	3.6720008520075553e-22	9.150796092044586e9	9.29578558990371e26	2729.8173256960335	8233.78800191231	8.03665749015275	0.9884072969237722
0.027270305810950732	3.715645017809572e-22	9.15079609204458e9	9.295785589903703e26	2729.817325696032	8233.788001912302	8.03665749015275	0.9884072969237722
0.02737257895594973	3.7597820699629354e-22	9.15079609204458e9	9.295785589903703e26	2729.817325696032	8233.788001912302	8.03665749015275	0.9884072969237722
0.02747523566086407	3.8044175747776205e-22	9.15079609204458e9	9.295785589903703e26	2729.817325696032	8233.788001912302	8.03665749015275	0.9884072969237722
0.027578277364177017	3.849557161425572e-22	9.15079609204458e9	9.295785589903703e26	2729.817325696032	8233.788001912302	8.03665749015275	0.9884072969237722
0.027681705509766664	3.8952065226506124e-22	9.15079609204458e9	9.295785589903703e26	2729.817325696032	8233.788001912302	8.03665749015275	0.9884072969237722
0.027785521546926144	3.941371415486398e-22	9.15079609204458e9	9.295785589903703e26	2729.817325696032	8233.788001912302	8.03665749015275	0.9884072969237722
0.027889726930383947	3.988057661982455e-22	9.15079609204458e9	9.295785589903703e26	2729.817325696032	8233.788001912302	8.03665749015275	0.9884072969237722
0.0279943231203243	4.035271149938409e-22	9.15079609204458e9	9.295785589903703e26	2729.817325696032	8233.788001912302	8.03665749015275	0.9884072969237722
0.028099311582407575	4.083017833646518e-22	9.15079609204458e9	9.295785589903703e26	2729.817325696032	8233.788001912302	8.03665749015275	0.9884072969237722
0.02820469378779105	4.1313037346426777e-22	9.150796092044577e9	9.295785589903697e26	2729.8173256960304	8233.788001912299	8.036657490152749	0.9884072969237722
0.02831047121314918	4.1801349424656745e-22	9.150796092044577e9	9.295785589903697e26	2729.8173256960304	8233.788001912299	8.036657490152749	0.9884072969237722
0.028416645340694525	4.2295176154252756e-22	9.150796092044577e9	9.295785589903697e26	2729.8173256960304	8233.788001912299	8.036657490152749	0.9884072969237722
0.028523217658198464	4.279457981378832e-22	9.150796092044577e9	9.295785589903697e26	2729.8173256960304	8233.788001912299	8.036657490152749	0.9884072969237722
0.028630189659012022	4.32996233851672e-22	9.150796092044577e9	9.295785589903697e26	2729.8173256960304	8233.788001912299	8.036657490152749	0.9884072969237722
0.028737562842086825	4.381037056156623e-22	9.150796092044577e9	9.295785589903697e26	2729.8173256960304	8233.788001912299	8.036657490152749	0.9884072969237722
0.028845338711996085	4.432688575546797e-22	9.150796092044577e9	9.295785589903697e26	2729.8173256960304	8233.788001912299	8.036657490152749	0.9884072969237722
0.02895351877895568	4.484923410678398e-22	9.150796092044577e9	9.295785589903697e26	2729.8173256960304	8233.788001912299	8.036657490152749	0.9884072969237722
0.029062104558845333	4.537748149106998e-22	9.150796092044577e9	9.295785589903697e26	2729.8173256960304	8233.788001912299	8.036657490152749	0.9884072969237722
0.029171097573229787	4.5911694527833265e-22	9.15079609204457e9	9.29578558990369e26	2729.8173256960295	8233.788001912295	8.036657490152745	0.9884072969237722
