r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.02087378087007146	6.585726526429483e-25	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.020957890850372685	6.673586304083755e-25	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.02104233974813349	6.762396009806534e-25	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.021127128929007033	6.852164283280046e-25	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.02121225976414894	6.942899837856867e-25	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.02129773363024021	7.034611461171318e-25	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.02138355190950876	7.127308015754354e-25	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.021469715989752496	7.220998439654976e-25	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.021556227264361023	7.315691747065184e-25	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.021643087132338926	7.411397028951661e-25	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.021730296998327642	7.508123453690941e-25	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.02181785827262892	7.605880267711447e-25	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.021905772371226977	7.704676796139256e-25	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.02199404071581168	7.804522443450123e-25	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.022082664733801806	7.905426694126867e-25	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.022171645858367495	8.007399113321111e-25	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.02226098552845413	8.110449347521936e-25	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.022350685188804918	8.2145871252283945e-25	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.022440746289984943	8.319822257629158e-25	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.022531170288403925	8.426164639286046e-25	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.022621958646340472	8.53362424882482e-25	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.02271311283196503	8.642211149629971e-25	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.022804634319364327	8.75193549054683e-25	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.022896524588564508	8.862807506587738e-25	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.022988785125555765	8.974837519645701e-25	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.023081417422315658	9.088035939212122e-25	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.023174422976833996	9.202413263102245e-25	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.02326780329313637	9.31798007818468e-25	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.02336155988130878	9.43474706111818e-25	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.02345569425752234	9.55272497909439e-25	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.02355020794405712	9.671924690585445e-25	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.023645102469327547	9.792408389618392e-25	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.023740379367906326	9.91451166360138e-25	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.023836040180550053	1.003830703111922e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.023932086454223345	1.016381100124253e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.024028519742124624	1.0291040227820108e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.024125341603710482	1.0420011510693227e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.024222553604721652	1.05507417969219e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.024320157317207564	1.0683248182019274e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.02441815431955254	1.0817547911198171e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.024516546196500545	1.0953658380625865e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.024615334539181587	1.1091597138691242e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.024714520945136677	1.1231381887280253e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.024814107018344436	1.1373030483064053e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.02491409436924624	1.1516560938795466e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.025014484614773083	1.166199142461845e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.025115279378371016	1.1809340269386136e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.02521648029002766	1.1958625961991076e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.025318088986298944	1.2109867152706602e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.02542010711033479	1.2263082654537557e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.025522536311906544	1.2418291444584524e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.02562537824743282	1.25755126654167e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.025728634580007112	1.2734765626458624e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.02583230697942385	1.289606980538576e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.02593639712220626	1.3059444849534081e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.02604090669163261	1.3224910577318676e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.0261458373777643	1.3392486979666612e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.026251190877472328	1.356219422145894e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.026356968894465576	1.3734052642987202e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.026463173139317536	1.3908082761419217e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.02656980532949479	1.4084305272279622e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.02667686718938407	1.4262741050940023e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.026784360450320437	1.4443411154123056e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.02689228685061562	1.4626336821418881e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.027000648135585364	1.4811539476812313e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.02710944605757852	1.499904073022519e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.027218682376004517	1.5188862379068458e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.027328358857362695	1.5381026409810075e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.027438477275269955	1.5575554999552588e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.027549039410490386	1.577247051762693e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.027660047050963123	1.5971795527196039e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.027771501991832176	1.6173552786874846e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.027883406035474553	1.637776525236036e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.027995760991530328	1.658445607807842e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.02810856867693097	1.6793648618840553e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.02822183091592966	1.7005366431517896e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.028335549540129963	1.7219633276725578e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.028449726388515843	1.7436473120523166e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.02856436330748169	1.7655910136128945e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.028679462150861403	1.787796870564617e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.028795024779959287	1.810267342180674e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.028911053063579228	1.833004908972564e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.029027548878055833	1.856012072867332e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.029144514107283862	1.8792913573859057e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.02926195064274961	1.9028453078232577e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.02937986038356055	1.926676491429664e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.02949824523647701	1.950787497593844e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.029617107115942058	1.97518093802721e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.02973644794411338	1.9998594469500052e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.02985626965089345	2.0248256812785992e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.029976574173961677	2.050082320814692e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.030097363458804774	2.0756320684356814e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.0302186394587492	2.101477650286994e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.030340404134991894	2.1276218159756058e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.030462659456632336	2.1540673387654076e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.03058540740070479	2.180817015774175e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.03070864995220939	2.207873668171887e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.03083238910414524	2.235240141381069e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.03095662685754165	2.2629193052783462e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
0.031081365221491488	2.2909140543980844e-24	3.6072874353296645e7	5.197453276349545e23	10.7888966754542	32.550030369478606	0.9315405473332466	0.9984481488293127
