r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
10292.764851880316	2.9607895014005073e-6	1.2891723840115774e9	6.763089926480881e25	385.05084639998444	1161.8802337707343	3.959797837910516	0.9940516974318908
10332.47877156445	2.9951901869646328e-6	1.289169712656421e9	6.76307091715494e25	385.0500396531004	1161.8778275539146	3.959794756066732	0.9940517007079669
10372.345924654726	3.0299905364779385e-6	1.2891670206539059e9	6.76305176091725e25	385.04922667077926	1161.8754027390094	3.959791650398768	0.9940517040093555
10412.366902391583	3.0651951926320545e-6	1.2891643078444984e9	6.763032456632916e25	385.0484074048432	1161.8729591823176	3.9597885207224808	0.9940517073362521
10452.542298296772	3.1008088520526223e-6	1.2891615740674326e9	6.763013003158273e25	385.04758180674224	1161.8704967390297	3.959785366852304	0.994051710688854
10492.872708182113	3.1368362659258594e-6	1.2891588191607037e9	6.762993399340848e25	385.0467498275522	1161.8680152632198	3.9597821886012405	0.9940517140673594
10533.358730158265	3.1732822406323365e-6	1.289156042961053e9	6.762973644019253e25	385.0459114179701	1161.8655146078318	3.959778985780846	0.9940517174719686
10574.00096464373	3.2101516383606496e-6	1.2891532453039634e9	6.76295373602315e25	385.04506652831327	1161.8629946246767	3.9597757582012187	0.9940517209028831
10614.800014373608	3.2474493777036967e-6	1.2891504260236468e9	6.762933674173164e25	385.04421510851506	1161.8604551644205	3.959772505670993	0.9940517243603061
10655.756484408692	3.285180434378456e-6	1.2891475849530344e9	6.762913457280816e25	385.0433571081221	1161.857896076576	3.9597692279973216	0.9940517278444424
10696.870982144272	3.3233498419033868e-6	1.289144721923768e9	6.762893084148452e25	385.04249247629144	1161.8553172094946	3.9597659249858688	0.9940517313554983
10738.144117319318	3.361962692270108e-6	1.28914183676619e9	6.762872553569186e25	385.0416211617882	1161.8527184103564	3.9597625964407968	0.9940517348936817
10779.576502025353	3.401024136622557e-6	1.2891389293093324e9	6.762851864326806e25	385.04074311298126	1161.8500995251613	3.9597592421647554	0.994051738459202
10821.168750715697	3.440539385944346e-6	1.289135999380908e9	6.7628310151957275e25	385.03985827784146	1161.8474603987215	3.9597558619588686	0.9940517420522705
10862.921480214405	3.480513711753803e-6	1.2891330468072982e9	6.762810004940896e25	385.03896660393764	1161.8448008746507	3.9597524556227253	0.9940517456731001
10904.835309725575	3.5209524467983018e-6	1.2891300714135444e9	6.762788832317728e25	385.03806803843366	1161.8421207953534	3.959749022954364	0.9940517493219049
10946.910860842461	3.561860985691067e-6	1.2891270730233386e9	6.762767496072044e25	385.0371625280862	1161.8394200020198	3.959745563750265	0.994051752998901
10989.148757556623	3.6032447856674118e-6	1.28912405145901e9	6.762745994939975e25	385.03625001924	1161.8366983346132	3.9597420778053345	0.9940517567043063
11031.549626267335	3.6451093673563724e-6	1.2891210065415158e9	6.762724327647906e25	385.0353304578261	1161.8339556318606	3.9597385649128936	0.9940517604383403
11074.114095790708	3.687460315517412e-6	1.289117938090433e9	6.762702492912389e25	385.0344037893582	1161.8311917312449	3.959735024864669	0.9940517642012239
11116.842797369181	3.7303032797856275e-6	1.289114845923943e9	6.7626804894400735e25	385.03346995892895	1161.8284064689929	3.9597314574507747	0.9940517679931798
11159.736364680708	3.7736439754252547e-6	1.289111729858827e9	6.76265831592764e25	385.0325289112077	1161.82559968007	3.9597278624597085	0.9940517718144328
11202.795433848338	3.817488184092305e-6	1.2891085897104495e9	6.762635971061696e25	385.03158059043636	1161.8227711981642	3.9597242396783288	0.9940517756652092
11246.020643449463	3.8618417545995575e-6	1.2891054252927504e9	6.76261345351873e25	385.03062494042655	1161.8199208556828	3.9597205888918507	0.9940517795457368
11289.412634525477	3.906710603617386e-6	1.2891022364182317e9	6.762590761965001e25	385.0296619045559	1161.817048483737	3.959716909883828	0.9940517834562453
11332.97205059109	3.952100716483473e-6	1.2890990228979497e9	6.762567895056486e25	385.02869142576486	1161.8141539121336	3.9597132024361423	0.9940517873969666
11376.699537644045	3.998018148061566e-6	1.289095784541503e9	6.762544851438802e25	385.02771344655434	1161.8112369693688	3.959709466328992	0.9940517913681338
11420.595744174616	4.0444690235505375e-6	1.2890925211570177e9	6.762521629747095e25	385.02672790898015	1161.808297482612	3.9597057013408747	0.9940517953699821
11464.661321175168	4.091459539301414e-6	1.2890892325511405e9	6.762498228605996e25	385.02573475465164	1161.8053352776994	3.9597019072485784	0.9940517994027485
11508.896922149965	4.1389959636441325e-6	1.2890859185290256e9	6.762474646629519e25	385.0247339247271	1161.802350179123	3.959698083827167	0.9940518034666715
11553.303203124675	4.187084637723549e-6	1.2890825788943233e9	6.762450882420988e25	385.0237253599112	1161.7993420100208	3.9596942308499665	0.9940518075619921
11597.880822656298	4.235731976333364e-6	1.2890792134491677e9	6.762426934572951e25	385.02270900045033	1161.796310592164	3.95969034808855	0.9940518116889526
11642.630441842726	4.284944468675924e-6	1.2890758219941657e9	6.762402801667092e25	385.02168478612975	1161.7932557459487	3.9596864353127277	0.9940518158477973
11687.552724332758	4.3347286792772344e-6	1.2890724043283846e9	6.762378482274158e25	385.0206526562701	1161.7901772903851	3.959682492290531	0.9940518200387726
11732.64833633573	4.385091248916675e-6	1.2890689602493415e9	6.762353974953862e25	385.01961254972343	1161.787075043085	3.959678518788198	0.9940518242621265
11777.917946631602	4.4360388955135405e-6	1.2890654895529914e9	6.7623292782548235e25	385.0185644048704	1161.783948820255	3.9596745145701644	0.9940518285181091
11823.362226580675	4.487578415022948e-6	1.2890619920337126e9	6.7623043907144445e25	385.01750815961543	1161.7807984366805	3.9596704793990414	0.9940518328069724
11868.981850133749	4.539716682342621e-6	1.2890584674842982e9	6.762279310858861e25	385.01644375138443	1161.7776237057187	3.9596664130356105	0.9940518371289703
11914.777493841915	4.592460652229705e-6	1.2890549156959393e9	6.7622540372028215e25	385.0153711171191	1161.7744244392857	3.959662315238801	0.9940518414843587
11960.749836866764	4.645817360184122e-6	1.2890513364582195e9	6.762228568249642e25	385.0142901932763	1161.7712004478465	3.959658185765686	0.9940518458733955
12006.899560990385	4.699793923300471e-6	1.2890477295590942e9	6.762202902491066e25	385.0132009158207	1161.7679515404027	3.959654024371455	0.9940518502963405
12053.227350625402	4.754397541320891e-6	1.2890440947848842e9	6.7621770384072195e25	385.0121032202237	1161.7646775244816	3.9596498308094104	0.9940518547534555
12099.7338928253	4.8096354976186474e-6	1.2890404319202614e9	6.762150974466497e25	385.0109970414586	1161.7613782061255	3.9596456048309485	0.9940518592450045
12146.419877294406	4.865515160169446e-6	1.289036740748236e9	6.762124709125488e25	385.0098823139969	1161.75805338988	3.959641346185544	0.9940518637712533
12193.285996398328	4.922043982534464e-6	1.2890330210501416e9	6.762098240828865e25	385.00875897180396	1161.7547028787812	3.9596370546207384	0.9940518683324701
12240.332945174017	4.979229504854379e-6	1.289029272605627e9	6.762071568009316e25	385.00762694833634	1161.7513264743468	3.9596327298821206	0.9940518729289247
12287.561421340277	5.037079354843447e-6	1.2890254951926384e9	6.7620446890874315e25	385.00648617653616	1161.7479239765603	3.9596283717133143	0.9940518775608893
12334.97212530791	5.095601248688722e-6	1.28902168858741e9	6.762017602471625e25	385.005336588829	1161.7444951838647	3.9596239798559663	0.9940518822286382
12382.565760190308	5.154802992126688e-6	1.2890178525644474e9	6.76199030655803e25	385.00417811711816	1161.741039893145	3.959619554049723	0.9940518869324476
12430.34303181367	5.214692481560784e-6	1.2890139868965166e9	6.761962799730412e25	385.0030106927818	1161.737557899719	3.9596150940322223	0.994051891672596
12478.30464872766	5.275277705116029e-6	1.289010091354631e9	6.761935080360073e25	385.00183424666864	1161.7340489973265	3.959610599539076	0.9940518964493641
12526.45132221583	5.336566743704413e-6	1.2890061657080357e9	6.761907146805751e25	385.00064870909364	1161.730512978114	3.9596060703038507	0.9940519012630347
12574.783766306087	5.398567772102691e-6	1.2890022097241955e9	6.7618789974135255e25	384.99945400983404	1161.7269496326242	3.9596015060580583	0.9940519061138925
12623.302697781477	5.461289060038697e-6	1.288998223168782e9	6.76185063051673e25	384.9982500781255	1161.7233587497853	3.9595969065311345	0.994051911002225
12672.008836190596	5.524738973183979e-6	1.288994205805657e9	6.761822044435832e25	384.99703684265734	1161.719740116895	3.959592271450427	0.9940519159283215
12720.90290385847	5.588925974258073e-6	1.288990157396861e9	6.761793237478358e25	384.9958142315689	1161.71609351961	3.9595876005411763	0.9940519208924735
12769.985625897069	5.653858624271668e-6	1.288986077702598e9	6.761764207938772e25	384.99458217244467	1161.7124187419327	3.9595828935264996	0.994051925894975
12819.257730216252	5.71954558367474e-6	1.288981966481221e9	6.761734954098389e25	384.9933405923106	1161.7087155661989	3.959578150127377	0.9940519309361221
12868.719947534373	5.785995613511409e-6	1.2889778234892206e9	6.761705474225282e25	384.9920894176299	1161.7049837730676	3.9595733700626337	0.9940519360162131
12918.373011389309	5.853217576588771e-6	1.2889736484812064e9	6.761675766574153e25	384.99082857429784	1161.7012231415001	3.959568553048921	0.9940519411355488
12968.21765814914	5.921220438654534e-6	1.2889694412098951e9	6.761645829386255e25	384.9895579876385	1161.697433448757	3.9595636988007037	0.9940519462944324
13018.254627023252	5.990013269473355e-6	1.2889652014260967e9	6.76161566088928e25	384.9882775823996	1161.693614470378	3.959558807030241	0.994051951493169
13068.484660073218	6.05960524401649e-6	1.2889609288786964e9	6.761585259297248e25	384.9869872827479	1161.6897659801712	3.959553877447568	0.9940519567320666
13118.908502223721	6.130005643815582e-6	1.2889566233146446e9	6.761554622810415e25	384.9856870122659	1161.6858877501998	3.959548909760482	0.9940519620114351
13169.526901273799	6.20122385820832e-6	1.288952284478936e9	6.761523749615154e25	384.9843766939456	1161.681979550768	3.959543903674522	0.9940519673315871
13220.340607907703	6.2732693855904285e-6	1.2889479121146014e9	6.761492637883863e25	384.9830562501859	1161.6780411504085	3.959538858892954	0.9940519726928376
13271.350375706264	6.3461518346828575e-6	1.2889435059626865e9	6.761461285774841e25	384.9817256027862	1161.6740723158675	3.9595337751167503	0.9940519780955038
13322.55696115784	6.419880925801066e-6	1.2889390657622406e9	6.761429691432192e25	384.980384672943	1161.6700728120927	3.9595286520445754	0.9940519835399055
13373.961123669756	6.4944664919952425e-6	1.2889345912503e9	6.761397852985716e25	384.97903338124524	1161.6660424022175	3.9595234893727675	0.9940519890263652
13425.563625579347	6.5699184804014586e-6	1.288930082161871e9	6.761365768550786e25	384.9776716476685	1161.6619808475484	3.959518286795316	0.9940519945552074
13477.36523216549	6.646246953687316e-6	1.2889255382299154e9	6.7613334362282434e25	384.9762993915714	1161.6578879075487	3.9595130440038484	0.9940520001267594
13529.366711659715	6.7234620913964935e-6	1.2889209591853366e9	6.761300854104298e25	384.9749165316904	1161.6537633398289	3.9595077606876115	0.9940520057413511
13581.568835257814	6.801574191306718e-6	1.2889163447569618e9	6.761268020250408e25	384.9735229861356	1161.6496069001278	3.9595024365334517	0.9940520113993147
13633.972377131182	6.880593670803038e-6	1.288911694671526e9	6.761234932723157e25	384.9721186723849	1161.6454183423011	3.9594970712257958	0.9940520171009851
13686.578114438216	6.960531068217548e-6	1.2889070086536558e9	6.761201589564154e25	384.97070350728	1161.6411974183052	3.959491664446636	0.9940520228466999
13739.386827336033	7.041397044057063e-6	1.288902286425854e9	6.761167988799904e25	384.96927740702074	1161.6369438781821	3.959486215875505	0.994052028636799
13792.399298991828	7.123202382581278e-6	1.2888975277084827e9	6.761134128441701e25	384.9678402871607	1161.6326574700472	3.9594807251894624	0.9940520344716253
13845.616315594696	7.205957993304469e-6	1.288892732219747e9	6.761100006485519e25	384.96639206260267	1161.6283379400718	3.9594751920630746	0.994052040351524
13899.038666367083	7.289674912450137e-6	1.2888878996756797e9	6.761065620911881e25	384.96493264759255	1161.623985032471	3.9594696161683935	0.9940520462768431
13952.667143576706	7.374364304423181e-6	1.2888830297901206e9	6.761030969685735e25	384.96346195571476	1161.6195984894846	3.9594639971749372	0.9940520522479335
14006.50254254807	7.460037463292285e-6	1.288878122274705e9	6.760996050756359e25	384.9619798998877	1161.615178051365	3.959458334749675	0.9940520582651483
14060.545661674516	7.546705814131216e-6	1.2888731768388426e9	6.760960862057218e25	384.96048639235795	1161.6107234563642	3.959452628557002	0.9940520643288439
14114.7973024298	7.634380914520414e-6	1.288868193189702e9	6.7609254015058465e25	384.9589813446949	1161.6062344407103	3.9594468782587215	0.994052070439379
14169.258269380203	7.723074456263793e-6	1.2888631710321932e9	6.760889667003733e25	384.95746466778655	1161.6017107385999	3.9594410835140255	0.9940520765971154
14223.929370196367	7.812798266957316e-6	1.2888581100689502e9	6.760853656436194e25	384.95593627183325	1161.5971520821788	3.959435243979473	0.9940520828024174
14278.811415665185	7.903564311566152e-6	1.2888530100003147e9	6.760817367672249e25	384.954396066343	1161.592558201528	3.9594293593089747	0.9940520890556522
14333.90521970204	7.995384694020565e-6	1.2888478705243165e9	6.760780798564496e25	384.95284396012613	1161.5879288246458	3.959423429153764	0.9940520953571902
14389.211599362623	8.088271658731234e-6	1.2888426913366566e9	6.760743946948988e25	384.95127986128955	1161.5832636774335	3.9594174531623847	0.994052101707404
14444.731374855308	8.182237592048473e-6	1.2888374721306882e9	6.7607068106450866e25	384.94970367723124	1161.5785624836765	3.9594114309806625	0.9940521081066696
14500.465369553058	8.27729502413191e-6	1.2888322125974028e9	6.7606693874553755e25	384.9481153146358	1161.5738249650335	3.9594053622516947	0.9940521145553656
14556.414410005886	8.373456630666738e-6	1.2888269124254045e9	6.760631675165477e25	384.94651467946727	1161.5690508410128	3.9593992466158134	0.9940521210538736
14612.57932595287	8.470735234553653e-6	1.2888215713009e9	6.760593671543974e25	384.9449016769657	1161.5642398289626	3.959393083710582	0.9940521276025784
14668.960950334698	8.569143807619257e-6	1.2888161889076746e9	6.7605553743422526e25	384.9432762116398	1161.5593916440519	3.9593868731707618	0.9940521342018674
14725.56011930579	8.66869547228164e-6	1.288810764927075e9	6.7605167812943625e25	384.9416381872622	1161.5545059992498	3.959380614628293	0.9940521408521312
14782.377672246888	8.769403503060078e-6	1.2888052990379918e9	6.760477890116905e25	384.9399875068635	1161.5495826053154	3.959374307712275	0.9940521475537634
14839.414451777433	8.871281328551458e-6	1.2887997909168375e9	6.760438698508882e25	384.93832407272646	1161.5446211707765	3.9593679520489427	0.9940521543071603
14896.671303767964	8.974342533308403e-6	1.2887942402375317e9	6.76039920415157e25	384.93664778638066	1161.5396214019117	3.959361547261645	0.9940521611127219
14954.149077352871	9.078600859651095e-6	1.2887886466714787e9	6.760359404708382e25	384.9349585485964	1161.5345830027372	3.959355092970823	0.9940521679708506
15011.848624942757	9.184070209499414e-6	1.2887830098875499e9	6.760319297824737e25	384.9332562593791	1161.5295056749867	3.9593485887939863	0.9940521748819525
15069.770802237299	9.290764646165613e-6	1.2887773295520625e9	6.760278881127903e25	384.9315408179631	1161.5243891180928	3.9593420343456924	0.9940521818464366
15127.916468237723	9.398698395959783e-6	1.2887716053287623e9	6.7602381522268784e25	384.9298121228058	1161.5192330291716	3.959335429237522	0.9940521888647148
15186.28648525977	9.507885850299479e-6	1.2887658368788013e9	6.76019710871224e25	384.92807007158194	1161.5140371030045	3.959328773078056	0.9940521959372025
15244.881718946244	9.618341567735518e-6	1.28876002386072e9	6.760155748156004e25	384.92631456117743	1161.508801032018	3.959322065472855	0.9940522030643182
15303.703038280091	9.730080275893768e-6	1.2887541659304266e9	6.760114068111488e25	384.92454548768313	1161.50352450627	3.959315306024433	0.9940522102464837
15362.75131559705	9.843116873438525e-6	1.288748262741175e9	6.760072066113153e25	384.92276274638886	1161.4982072134253	3.959308494332234	0.9940522174841239
15422.027426598796	9.957466431968014e-6	1.288742313943548e9	6.760029739676489e25	384.9209662317777	1161.4928488387445	3.959301629992612	0.9940522247776671
15481.53225036584	0.000010073144197747548	1.2887363191854331e9	6.759987086297831e25	384.91915583751876	1161.487449065059	3.959294712598803	0.9940522321275449
15541.26666937047	0.000010190165594008341	1.288730278112005e9	6.759944103454242e25	384.917331456462	1161.4820075727573	3.9592877417409023	0.9940522395341922
15601.231569490057	0.000010308546223093696	1.288724190365701e9	6.759900788603346e25	384.91549298063114	1161.476524039762	3.959280717005841	0.9940522469980471
15661.427840019944	0.000010428301868538833	1.288718055586204e9	6.759857139183196e25	384.91364030121775	1161.4709981415144	3.959273637977361	0.9940522545195515
15721.856373686882	0.000010549448497174722	1.2887118734104197e9	6.759813152612112e25	384.911773308575	1161.4654295509545	3.9592665042359916	0.9940522620991502
15782.518066662022	0.000010672002261077192	1.2887056434724536e9	6.759768826288533e25	384.9098918922107	1161.4598179385	3.9592593153590223	0.9940522697372918
15843.413818574456	0.000010795979499525447	1.2886993654035912e9	6.7597241575908575e25	384.9079959407808	1161.454162972028	3.95925207092048	0.9940522774344283
15904.544532524304	0.000010921396741497817	1.2886930388322763e9	6.759679143877303e25	384.9060853420836	1161.4484643168566	3.959244770491102	0.9940522851910149
15965.911115096365	0.000011048270707920867	1.288686663384089e9	6.759633782485742e25	384.9041599830524	1161.4427216357228	3.9592374136383124	0.9940522930075106
16027.514476373302	0.000011176618313898248	1.2886802386817238e9	6.759588070733553e25	384.90221974974935	1161.4369345887667	3.9592299999261975	0.9940523008843781
16089.3555299494	0.000011306456670945018	1.288673764344967e9	6.759542005917454e25	384.9002645273581	1161.4311028335067	3.959222528915475	0.9940523088220832
16151.43519294385	0.000011437803088943883	1.2886672399906735e9	6.7594955853133495e25	384.898294200178	1161.4252260248218	3.959215000163475	0.9940523168210956
16213.754386014592	0.000011570675078512588	1.2886606652327473e9	6.759448806176171e25	384.8963086516164	1161.4193038149326	3.9592074132241066	0.9940523248818885
16276.314033371847	0.000011705090353602844	1.2886540396821163e9	6.75940166573972e25	384.8943077641824	1161.4133358533786	3.95919976764784	0.994052333004939
16339.115062791747	0.00001184106683386957	1.2886473629467084e9	6.759354161216495e25	384.89229141947965	1161.4073217869977	3.9591920629816713	0.9940523411907276
16402.158405630315	0.000011978622647060457	1.2886406346314328e9	6.759306289797541e25	384.8902594981996	1161.401261259908	3.959184298769102	0.9940523494397384
16465.444996837017	0.000012117776131292479	1.288633854338152e9	6.759258048652275e25	384.8882118801144	1161.3951539134841	3.9591764745501075	0.9940523577524596
16528.975774968876	0.000012258545837161387	1.2886270216656609e9	6.759209434928323e25	384.8861484440696	1161.3889993863359	3.9591685898611155	0.9940523661293831
16592.751682204158	0.000012400950530576488	1.2886201362096634e9	6.759160445751356e25	384.88406906797735	1161.3827973142893	3.9591606442349723	0.9940523745710041
16656.773664356584	0.00001254500919536035	1.288613197562748e9	6.759111078224925e25	384.88197362880936	1161.3765473303665	3.95915263720092	0.9940523830778225
16721.04267088909	0.00001269074103577909	1.2886062053143642e9	6.759061329430282e25	384.8798620025895	1161.3702490647593	3.959144568284567	0.9940523916503412
16785.55965492819	0.000012838165479068605	1.2885991590507975e9	6.759011196426211e25	384.87773406438595	1161.363902144809	3.959136437007859	0.9940524002890675
16850.32557327784	0.000012987302177621936	1.2885920583551457e9	6.758960676248861e25	384.87558968830484	1161.3575061949887	3.9591282428890526	0.9940524089945124
16915.341386433858	0.000013138171011738106	1.2885849028072958e9	6.758909765911571e25	384.8734287474825	1161.351060836876	3.959119985442686	0.9940524177671909
16980.60805859806	0.000013290792092557223	1.288577691983896e9	6.758858462404692e25	384.87125111407755	1161.3445656891336	3.959111664179549	0.994052426607622
17046.12655769247	0.000013445185764746871	1.2885704254583347e9	6.758806762695416e25	384.8690566592642	1161.338020367486	3.9591032786066584	0.9940524355163286
17111.897855373914	0.000013601372609209082	1.2885631028007133e9	6.758754663727595e25	384.866845253224	1161.3314244846983	3.959094828227224	0.9940524444938378
17177.922927048145	0.000013759373445511512	1.2885557235778217e9	6.758702162421568e25	384.8646167651391	1161.3247776505514	3.9590863125406215	0.9940524535406805
17244.202751884593	0.000013919209334496594	1.2885482873531106e9	6.75864925567396e25	384.86237106318276	1161.3180794718187	3.959077731042363	0.9940524626573921
17310.738312830603	0.000014080901581515373	1.2885407936866696e9	6.758595940357534e25	384.8601080145141	1161.3113295522467	3.9590690832240667	0.9940524718445116
17377.5305966263	0.000014244471739306724	1.2885332421351993e9	6.758542213320983e25	384.85782748526833	1161.304527492529	3.9590603685734282	0.9940524811025827
17444.58059381893	0.00001440994161086908	1.288525632251985e9	6.758488071388753e25	384.85552934054994	1161.297672890282	3.9590515865741875	0.9940524904321529
17511.889298777845	0.000014577333252139384	1.2885179635868733e9	6.758433511360868e25	384.8532134444247	1161.290765340025	3.959042736706104	0.9940524998337741
17579.45770970895	0.000014746668974568677	1.2885102356862395e9	6.758378530012712e25	384.8508796599105	1161.2838044331509	3.9590338184449174	0.9940525093080024
17647.286828669774	0.000014917971348577967	1.2885024480929675e9	6.758323124094875e25	384.84852784897106	1161.2767897579072	3.9590248312623237	0.9940525188553982
17715.377661584218	0.000015091263206657221	1.2884946003464212e9	6.7582672903329545e25	384.8461578725071	1161.2697208993704	3.9590157746259433	0.9940525284765264
17783.73121825735	0.00001526656764640856	1.2884866919824147e9	6.758211025427348e25	384.8437695903479	1161.2625974394202	3.959006647999286	0.9940525381719557
17852.348512390658	0.00001544390803343177	1.288478722533189e9	6.758154326053078e25	384.8413628612434	1161.2554189567168	3.9589974508417223	0.99405254794226
17921.230561596778	0.000015623308003975117	1.2884706915273824e9	6.758097188859595e25	384.83893754285606	1161.2481850266759	3.9589881826084525	0.9940525577880168
17990.37838741488	0.000015804791468587385	1.28846259849e9	6.7580396104705545e25	384.8364934917514	1161.2408952214405	3.9589788427504677	0.9940525677098088
18059.79301532551	0.000015988382615437912	1.2884544429423943e9	6.757981587483676e25	384.83403056339176	1161.2335491098631	3.9589694307145282	0.9940525777082226
18129.475474766143	0.000016174105913541546	1.2884462244022276e9	6.757923116470487e25	384.8315486121256	1161.2261462574716	3.9589599459431217	0.9940525877838496
18199.426799146084	0.000016361986115806438	1.2884379423834512e9	6.757864193976167e25	384.8290474911808	1161.2186862264527	3.9589503878744363	0.994052597937286
18269.648025862138	0.000016552048261838146	1.288429596396272e9	6.757804816519311e25	384.8265270526545	1161.2111685756186	3.958940755942323	0.9940526081691318
18340.14019631369	0.000016744317681818742	1.288421185947124e9	6.757744980591739e25	384.8239871475052	1161.2035928603834	3.9589310495762637	0.9940526184799926
18410.904355918392	0.000016938820000025698	1.2884127105386438e9	6.757684682658306e25	384.8214276255442	1161.1959586327414	3.958921268201341	0.994052628870478
18481.941554127578	0.000017135581138246043	1.2884041696696384e9	6.757623919156687e25	384.8188483354269	1161.1882654412361	3.9589114112382005	0.9940526393412026
18553.252844441704	0.000017334627318934805	1.2883955628350542e9	6.757562686497147e25	384.81624912464287	1161.1805128309347	3.958901478103015	0.9940526498927855
18624.83928442623	0.000017535985068265192	1.28838688952595e9	6.757500981062365e25	384.8136298395082	1161.1727003434023	3.958891468207457	0.994052660525851
18696.701935727007	0.00001773968122027025	1.2883781492294662e9	6.757438799207196e25	384.8109903251556	1161.164827516672	3.958881380958655	0.9940526712410278
18768.841864086335	0.000017945742920529303	1.2883693414287958e9	6.757376137258488e25	384.8083304255262	1161.1568938852245	3.9588712157591677	0.9940526820389495
18841.260139358437	0.000018154197629775764	1.2883604656031523e9	6.75731299151483e25	384.8056499833594	1161.1488989799548	3.9588609720069408	0.9940526929202549
18913.957835525667	0.000018365073127093646	1.2883515212277415e9	6.757249358246373e25	384.8029488401844	1161.1408423281464	3.9588506490952766	0.9940527038855873
18986.936030714096	0.000018578397513385697	1.2883425077737288e9	6.757185233694592e25	384.800226836311	1161.132723453445	3.958840246412799	0.9940527149355952
19060.19580720984	0.000018794199215743626	1.2883334247082078e9	6.75712061407206e25	384.79748381081936	1161.1245418758278	3.9588297633434086	0.9940527260709321
19133.738251474762	0.00001901250699128968	1.2883242714941726e9	6.757055495562254e25	384.79471960155166	1161.116297111579	3.9588191992662614	0.9940527372922565
19207.564454162904	0.000019233349930954297	1.2883150475904822e9	6.756989874319305e25	384.791934045102	1161.1079886732587	3.9588085535557167	0.9940527486002321
19281.675510136505	0.00001945675746266996	1.288305752451831e9	6.756923746467788e25	384.7891269768068	1161.0996160696752	3.9587978255813097	0.9940527599955273
19356.07251848215	0.000019682759355490297	1.2882963855287175e9	6.7568571081025e25	384.78629823073584	1161.091178805857	3.9587870147077147	0.9940527714788162
19430.756582527312	0.000019911385724057536	1.28828694626741e9	6.756789955288219e25	384.7834476396815	1161.0826763830223	3.9587761202947003	0.9940527830507777
19505.728809856442	0.000020142667032625476	1.288277434109916e9	6.756722284059486e25	384.7805750351499	1161.0741082985517	3.9587651416970995	0.9940527947120962
19580.99031232767	0.000020376634098887214	1.2882678484939497e9	6.7566540904203735e25	384.77768024735104	1161.0654740459574	3.9587540782647674	0.9940528064634612
19656.542206088994	0.000020613318097358994	1.2882581888528967e9	6.7565853703442404e25	384.77476310518773	1161.0567731148535	3.9587429293425447	0.9940528183055675
19732.385611595164	0.000020852750564221336	1.2882484546157835e9	6.756516119773509e25	384.7718234362467	1161.0480049909272	3.9587316942702167	0.9940528302391154
19808.521653623953	0.000021094963401756664	1.2882386452072423e9	6.756446334619424e25	384.7688610667882	1161.039169155907	3.9587203723824755	0.9940528422648106
19884.951461293185	0.000021339988882580172	1.28822876004748e9	6.756376010761832e25	384.76587582173636	1161.0302650875356	3.958708963008886	0.994052854383364
19961.67616807714	0.000021587859653289466	1.2882187985522425e9	6.756305144048919e25	384.7628675246682	1161.0212922595367	3.958697465473838	0.9940528665954922
20038.69691182364	0.000021838608738680343	1.288208760132777e9	6.756233730296957e25	384.7598359978028	1161.0122501415829	3.95868587909651	0.9940528789019173
20116.014834770835	0.000022092269546874114	1.288198644195805e9	6.756161765290108e25	384.75678106199285	1161.0031381992685	3.95867420319083	0.9940528913033669
20193.631083563985	0.00002234887587381292	1.288188450143482e9	6.756089244780133e25	384.75370253671235	1160.9939558940766	3.9586624370654353	0.9940529038005744
20271.546809272764	0.000022608461907522933	1.2881781773733656e9	6.756016164486177e25	384.7506002400471	1160.9847026833472	3.9586505800236313	0.9940529163942785
20349.76316740802	0.000022871062231815616	1.2881678252783782e9	6.755942520094495e25	384.74747398868357	1160.975378020244	3.958638631363349	0.9940529290852239
20428.2813179392	0.000023136711831652982	1.2881573932467709e9	6.755868307258206e25	384.74432359789796	1160.9659813537264	3.9586265903771025	0.9940529418741608
20507.10242531127	0.000023405446098108178	1.2881468806620915e9	6.755793521597062e25	384.74114888154656	1160.9565121285139	3.9586144563519534	0.9940529547618455
20586.227658462278	0.00002367730083303137	1.2881362869031456e9	6.755718158697171e25	384.7379496520537	1160.9469697850552	3.958602228569464	0.99405296774904
20665.658190840375	0.000023952312252968125	1.288125611343961e9	6.755642214110746e25	384.73472572040134	1160.9373537594952	3.9585899063056558	0.9940529808365117
20745.395200421553	0.000024230516994090073	1.2881148533537493e9	6.7555656833558415e25	384.73147689611756	1160.9276634836417	3.958577488830965	0.9940529940250348
20825.439869726775	0.00002451195211780728	1.2881040122968736e9	6.755488561916112e25	384.7282029872664	1160.9178983849326	3.958564975410204	0.9940530073153888
20905.793385839836	0.00002479665511572786	1.2880930875328069e9	6.755410845240528e25	384.72490380043575	1160.9080578864034	3.9585523653025168	0.9940530207083593
20986.456940424654	0.000025084663914091756	1.2880820784160974e9	6.755332528743127e25	384.7215791407266	1160.8981414066511	3.9585396577613317	0.9940530342047383
21067.431729743217	0.000025376016878214184	1.288070984296329e9	6.755253607802735e25	384.7182288117411	1160.888148359803	3.9585268520343218	0.9940530478053237
21148.71895467322	0.000025670752818588206	1.288059804518085e9	6.755174077762708e25	384.7148526155718	1160.8780781554801	3.958513947363358	0.9940530615109192
21230.31982072572	0.000025968910996194313	1.2880485384209075e9	6.755093933930647e25	384.71145035278926	1160.8679301987634	3.9585009429844646	0.9940530753223352
