r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020327805283249623	1.831224229005863e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.02040632959252463	1.8551520224476194e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.020485157233470778	1.8793406081982478e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.02056428937782842	1.9037922969135845e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.02064372720186425	1.928509418263342e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.020723471886388744	1.9534943210826248e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.020803524616773827	1.9787493735246977e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.020883886582970145	2.004276963214802e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.020964558979525254	2.030079497405446e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.021045543005601054	2.0561755987012795e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.021126839864991673	2.0825969798943323e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.021208450766141404	2.1093472135807226e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.02129037692216261	2.1364293255988368e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.021372619550853813	2.1638463670645315e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.021455179874717765	2.1916014145739608e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.021538059120979697	2.2196975704080262e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.021621258521605242	2.2481379627383165e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.021704779313319263	2.2769257458349376e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.02178862273762387	2.306064100275695e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.021872790040816974	2.335556233157073e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.02195728247401082	2.365405378306835e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.022042101293150564	2.3956147964983195e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.02212724775903297	2.4261877756663995e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.022212723137325127	2.4571276311251526e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.02229852869858336	2.4884377057872817e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.02238466571827176	2.5201213703850913e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.022471135476781676	2.5521820236935346e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.022557939259450408	2.5846230927546912e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.022645078356580365	2.6174480331041636e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.022732554063458282	2.6506603289992434e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.022820367680374452	2.6842634936488484e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.022908520512642073	2.7182610694452966e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.02299701387061662	2.752656628197866e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.02308584906971546	2.7874537713682783e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.023175027430436985	2.822656130307801e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.023264550278380827	2.858267366496619e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.023354418944267197	2.894291171784709e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.02344463476395674	2.930731268634784e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.023535199078470397	2.967591410367126e-23	1.1556196390829775e9	5.794350706179366e25	343.1497319244916	347.1610887436624	3.793612948388256	0.9943209182215741
0.023626113234009385	3.00487538140635e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.023717378581975035	3.042586997530033e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.023808996478989135	3.0807301061194607e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.023900968286913935	3.119308586412182e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.023993295372872463	3.158326349756649e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.024085979109268667	3.1977873398687414e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.0241790208738081	3.2376955330905136e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.024272422049518218	3.2780549386507813e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.024366184024768957	3.3188695989278243e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.024460308193293454	3.360143589714208e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.024554795954208543	3.401881020483526e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.024649648712035864	3.444086034659503e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.02474486787672253	3.4867628098869467e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.024840454863662195	3.529915558305001e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.02493641109371588	3.573548526822395e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.025032737993233422	3.617665997395084e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.025129436994074435	3.6622722873058347e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.02522650953362968	3.7073717494461425e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.02532395705484246	3.75296877260034e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.025421781006229875	3.7990677817318314e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.02551998284190466	3.845673238271827e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.025618564021596596	3.8927896404100714e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.025717526010674292	3.940421523388032e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.025816870280166795	3.9885774151625696e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.025916598306785738	4.037275377562261e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.026016711572947094	4.0865227185749644e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.02611721156679327	4.1363259042213753e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.02621809978221526	4.1866914771257497e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.026319377718874666	4.2376260574207286e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.02642104688222629	4.289136343663074e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.0265231087835403	4.341229113760015e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.02662556493992481	4.393911225906523e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.026728416874348213	4.447189619533492e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.026831666115662137	4.501071316267369e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.026935314198623956	4.5555634209007816e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.027039362663919674	4.610673122374752e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.02714381305818685	4.6664076947723047e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.027248666934037404	4.722774498323956e-23	1.155619639082977e9	5.794350706179363e25	343.1497319244915	347.16108874366233	3.7936129483882555	0.9943209182215741
0.027353925850080996	4.7797809804248635e-23	1.1556196390829766e9	5.79435070617936e25	343.14973192449133	347.16108874366216	3.7936129483882555	0.9943209182215741
0.027459591370947993	4.837434676664121e-23	1.1556196390829766e9	5.79435070617936e25	343.14973192449133	347.16108874366216	3.7936129483882555	0.9943209182215741
0.027565665067312825	4.8957432118658684e-23	1.1556196390829766e9	5.79435070617936e25	343.14973192449133	347.16108874366216	3.7936129483882555	0.9943209182215741
0.027672148515917115	4.9547143011429303e-23	1.1556196390829766e9	5.79435070617936e25	343.14973192449133	347.16108874366216	3.7936129483882555	0.9943209182215741
0.02777904329959346	5.014355750962698e-23	1.1556196390829766e9	5.79435070617936e25	343.14973192449133	347.16108874366216	3.7936129483882555	0.9943209182215741
0.027886351007288722	5.074675460225641e-23	1.1556196390829766e9	5.79435070617936e25	343.14973192449133	347.16108874366216	3.7936129483882555	0.9943209182215741
0.027994073234087764	5.135681421356363e-23	1.1556196390829766e9	5.79435070617936e25	343.14973192449133	347.16108874366216	3.7936129483882555	0.9943209182215741
0.028102211581236932	5.1973817214074486e-23	1.1556196390829766e9	5.79435070617936e25	343.14973192449133	347.16108874366216	3.7936129483882555	0.9943209182215741
0.028210767656168204	5.25978454317671e-23	1.1556196390829766e9	5.79435070617936e25	343.14973192449133	347.16108874366216	3.7936129483882555	0.9943209182215741
0.02831974307252285	5.322898166336944e-23	1.1556196390829766e9	5.79435070617936e25	343.14973192449133	347.16108874366216	3.7936129483882555	0.9943209182215741
0.028429139450175486	5.386730968579434e-23	1.1556196390829766e9	5.79435070617936e25	343.14973192449133	347.16108874366216	3.7936129483882555	0.9943209182215741
0.028538958415258185	5.451291426770799e-23	1.1556196390829766e9	5.79435070617936e25	343.14973192449133	347.16108874366216	3.7936129483882555	0.9943209182215741
0.02864920160018445	5.516588118123147e-23	1.1556196390829766e9	5.79435070617936e25	343.14973192449133	347.16108874366216	3.7936129483882555	0.9943209182215741
0.028759870643673795	5.582629721378476e-23	1.1556196390829766e9	5.79435070617936e25	343.14973192449133	347.16108874366216	3.7936129483882555	0.9943209182215741
0.02887096719077591	5.64942501800663e-23	1.1556196390829766e9	5.79435070617936e25	343.14973192449133	347.16108874366216	3.7936129483882555	0.9943209182215741
0.02898249289289518	5.716982893417516e-23	1.1556196390829766e9	5.79435070617936e25	343.14973192449133	347.16108874366216	3.7936129483882555	0.9943209182215741
0.029094449407815057	5.78531233818726e-23	1.1556196390829766e9	5.79435070617936e25	343.14973192449133	347.16108874366216	3.7936129483882555	0.9943209182215741
0.029206838399722997	5.854422449299362e-23	1.1556196390829766e9	5.79435070617936e25	343.14973192449133	347.16108874366216	3.7936129483882555	0.9943209182215741
0.029319661539235008	5.924322431399904e-23	1.1556196390829766e9	5.79435070617936e25	343.14973192449133	347.16108874366216	3.7936129483882555	0.9943209182215741
0.02943292050342057	5.995021598067721e-23	1.1556196390829766e9	5.79435070617936e25	343.14973192449133	347.16108874366216	3.7936129483882555	0.9943209182215741
0.029546616975827347	6.066529373099361e-23	1.1556196390829766e9	5.79435070617936e25	343.14973192449133	347.16108874366216	3.7936129483882555	0.9943209182215741
0.02966075264650656	6.13885529180947e-23	1.1556196390829766e9	5.79435070617936e25	343.14973192449133	347.16108874366216	3.7936129483882555	0.9943209182215741
