r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.02028630993008	4.88543865507097e-23	3.1565880294136596e9	2.242679034683853e26	942.2375047520848	2843.1593035821597	5.4959836963898026	0.9919090698017404
0.020363605999317684	4.949119707306895e-23	3.1565880294136596e9	2.242679034683853e26	942.2375047520848	2843.1593035821597	5.4959836963898026	0.9919090698017404
0.02044119658650073	5.01353146030701e-23	3.1565880294136596e9	2.242679034683853e26	942.2375047520848	2843.1593035821597	5.4959836963898026	0.9919090698017404
0.020519082813818413	5.07868229841152e-23	3.1565880294136596e9	2.242679034683853e26	942.2375047520848	2843.1593035821597	5.4959836963898026	0.9919090698017404
0.020597265807735847	5.144580702165756e-23	3.1565880294136596e9	2.242679034683853e26	942.2375047520848	2843.1593035821597	5.4959836963898026	0.9919090698017404
0.020675746699010265	5.2112352494240875e-23	3.1565880294136596e9	2.242679034683853e26	942.2375047520848	2843.1593035821597	5.4959836963898026	0.9919090698017404
0.020754526622707367	5.278654616466461e-23	3.1565880294136596e9	2.242679034683853e26	942.2375047520848	2843.1593035821597	5.4959836963898026	0.9919090698017404
0.020833606718217757	5.346847579127764e-23	3.1565880294136596e9	2.242679034683853e26	942.2375047520848	2843.1593035821597	5.4959836963898026	0.9919090698017404
0.020912988129273405	5.415823013940188e-23	3.1565880294136596e9	2.242679034683853e26	942.2375047520848	2843.1593035821597	5.4959836963898026	0.9919090698017404
0.0209926720039642	5.485589899288654e-23	3.1565880294136596e9	2.242679034683853e26	942.2375047520848	2843.1593035821597	5.4959836963898026	0.9919090698017404
0.021072659494754505	5.556157316579456e-23	3.1565880294136596e9	2.242679034683853e26	942.2375047520848	2843.1593035821597	5.4959836963898026	0.9919090698017404
0.021152951758499988	5.627534451422549e-23	3.1565880294136596e9	2.242679034683853e26	942.2375047520848	2843.1593035821597	5.4959836963898026	0.9919090698017404
0.02123354995646412	5.699730594826969e-23	3.1565880294136596e9	2.242679034683853e26	942.2375047520848	2843.1593035821597	5.4959836963898026	0.9919090698017404
0.021314455254335125	5.772755144410382e-23	3.1565880294136596e9	2.242679034683853e26	942.2375047520848	2843.1593035821597	5.4959836963898026	0.9919090698017404
0.02139566882224279	5.84661760562231e-23	3.1565880294136596e9	2.242679034683853e26	942.2375047520848	2843.1593035821597	5.4959836963898026	0.9919090698017404
0.021477191834775415	5.921327592981458e-23	3.1565880294136596e9	2.242679034683853e26	942.2375047520848	2843.1593035821597	5.4959836963898026	0.9919090698017404
0.02155902547099677	5.99689483132719e-23	3.1565880294136596e9	2.242679034683853e26	942.2375047520848	2843.1593035821597	5.4959836963898026	0.9919090698017404
0.021641170914463163	6.073329157085398e-23	3.1565880294136586e9	2.2426790346838515e26	942.2375047520845	2843.1593035821584	5.495983696389802	0.9919090698017404
0.02172362935324056	6.150640519548875e-23	3.1565880294136586e9	2.2426790346838515e26	942.2375047520845	2843.1593035821584	5.495983696389802	0.9919090698017404
0.021806401979921727	6.228838982172391e-23	3.1565880294136586e9	2.2426790346838515e26	942.2375047520845	2843.1593035821584	5.495983696389802	0.9919090698017404
0.021889489991643633	6.307934723882756e-23	3.1565880294136586e9	2.2426790346838515e26	942.2375047520845	2843.1593035821584	5.495983696389802	0.9919090698017404
0.02197289459010453	6.387938040403568e-23	3.1565880294136586e9	2.2426790346838515e26	942.2375047520845	2843.1593035821584	5.495983696389802	0.9919090698017404
0.022056616981581487	6.468859345595529e-23	3.1565880294136586e9	2.2426790346838515e26	942.2375047520845	2843.1593035821584	5.495983696389802	0.9919090698017404
0.022140658376947796	6.550709172811959e-23	3.1565880294136586e9	2.2426790346838515e26	942.2375047520845	2843.1593035821584	5.495983696389802	0.9919090698017404
0.022225019991690496	6.633498176269917e-23	3.1565880294136586e9	2.2426790346838515e26	942.2375047520845	2843.1593035821584	5.495983696389802	0.9919090698017404
0.02230970304592794	6.717237132437037e-23	3.1565880294136586e9	2.2426790346838515e26	942.2375047520845	2843.1593035821584	5.495983696389802	0.9919090698017404
0.02239470876442745	6.801936941434238e-23	3.1565880294136586e9	2.2426790346838515e26	942.2375047520845	2843.1593035821584	5.495983696389802	0.9919090698017404
0.022480038376623022	6.887608628454603e-23	3.1565880294136586e9	2.2426790346838515e26	942.2375047520845	2843.1593035821584	5.495983696389802	0.9919090698017404
0.022565693116633114	6.974263345198528e-23	3.1565880294136586e9	2.2426790346838515e26	942.2375047520845	2843.1593035821584	5.495983696389802	0.9919090698017404
0.0226516742232785	7.06191237132526e-23	3.1565880294136586e9	2.2426790346838515e26	942.2375047520845	2843.1593035821584	5.495983696389802	0.9919090698017404
0.022737982940100127	7.150567115921132e-23	3.1565880294136586e9	2.2426790346838515e26	942.2375047520845	2843.1593035821584	5.495983696389802	0.9919090698017404
0.02282462051537729	7.240239118984839e-23	3.1565880294136586e9	2.2426790346838515e26	942.2375047520845	2843.1593035821584	5.495983696389802	0.9919090698017404
0.022911588202145422	7.330940052929326e-23	3.1565880294136586e9	2.2426790346838515e26	942.2375047520845	2843.1593035821584	5.495983696389802	0.9919090698017404
0.022998887258214376	7.422681724101252e-23	3.1565880294136586e9	2.2426790346838515e26	942.2375047520845	2843.1593035821584	5.495983696389802	0.9919090698017404
0.0230865189461866	7.515476074317885e-23	3.1565880294136586e9	2.2426790346838515e26	942.2375047520845	2843.1593035821584	5.495983696389802	0.9919090698017404
0.02317448453347537	7.609335182421449e-23	3.1565880294136586e9	2.2426790346838515e26	942.2375047520845	2843.1593035821584	5.495983696389802	0.9919090698017404
0.023262785292323142	7.704271265851401e-23	3.1565880294136586e9	2.2426790346838515e26	942.2375047520845	2843.1593035821584	5.495983696389802	0.9919090698017404
0.023351422499819932	7.80029668223481e-23	3.1565880294136586e9	2.2426790346838515e26	942.2375047520845	2843.1593035821584	5.495983696389802	0.9919090698017404
0.023440397437921815	7.897423930994868e-23	3.1565880294136586e9	2.2426790346838515e26	942.2375047520845	2843.1593035821584	5.495983696389802	0.9919090698017404
0.023529711393469384	7.995665654977885e-23	3.156588029413657e9	2.2426790346838505e26	942.2375047520841	2843.159303582157	5.495983696389801	0.9919090698017404
0.023619365658206583	8.095034642099198e-23	3.156588029413657e9	2.2426790346838505e26	942.2375047520841	2843.159303582157	5.495983696389801	0.9919090698017404
0.023709361528799086	8.195543827007396e-23	3.156588029413657e9	2.2426790346838505e26	942.2375047520841	2843.159303582157	5.495983696389801	0.9919090698017404
0.023799700306853237	8.297206292768237e-23	3.156588029413657e9	2.2426790346838505e26	942.2375047520841	2843.159303582157	5.495983696389801	0.9919090698017404
0.02389038329893485	8.400035272567595e-23	3.156588029413657e9	2.2426790346838505e26	942.2375047520841	2843.159303582157	5.495983696389801	0.9919090698017404
0.023981411816588086	8.504044151433977e-23	3.156588029413657e9	2.2426790346838505e26	942.2375047520841	2843.159303582157	5.495983696389801	0.9919090698017404
0.024072787176354415	8.609246467980819e-23	3.156588029413657e9	2.2426790346838505e26	942.2375047520841	2843.159303582157	5.495983696389801	0.9919090698017404
0.024164510699791687	8.715655916168803e-23	3.156588029413657e9	2.2426790346838505e26	942.2375047520841	2843.159303582157	5.495983696389801	0.9919090698017404
0.02425658371349322	8.82328634708834e-23	3.156588029413657e9	2.2426790346838505e26	942.2375047520841	2843.159303582157	5.495983696389801	0.9919090698017404
0.024349007549107	8.932151770762592e-23	3.156588029413657e9	2.2426790346838505e26	942.2375047520841	2843.159303582157	5.495983696389801	0.9919090698017404
0.024441783543354915	9.042266357971024e-23	3.156588029413657e9	2.2426790346838505e26	942.2375047520841	2843.159303582157	5.495983696389801	0.9919090698017404
0.024534913038052084	9.15364444209404e-23	3.156588029413657e9	2.2426790346838505e26	942.2375047520841	2843.159303582157	5.495983696389801	0.9919090698017404
0.02462839738012643	9.266300520978907e-23	3.156588029413657e9	2.2426790346838505e26	942.2375047520841	2843.159303582157	5.495983696389801	0.9919090698017404
0.02472223792163786	9.380249258826549e-23	3.156588029413657e9	2.2426790346838505e26	942.2375047520841	2843.159303582157	5.495983696389801	0.9919090698017404
0.024816436019798035	9.495505488100594e-23	3.156588029413657e9	2.2426790346838505e26	942.2375047520841	2843.159303582157	5.495983696389801	0.9919090698017404
0.024910993036989935	9.612084211458066e-23	3.156588029413657e9	2.2426790346838505e26	942.2375047520841	2843.159303582157	5.495983696389801	0.9919090698017404
0.02500591034078758	9.730000603702192e-23	3.156588029413657e9	2.2426790346838505e26	942.2375047520841	2843.159303582157	5.495983696389801	0.9919090698017404
0.025101189303975792	9.8492700137577e-23	3.156588029413657e9	2.2426790346838505e26	942.2375047520841	2843.159303582157	5.495983696389801	0.9919090698017404
0.025196831304570063	9.969907966668758e-23	3.156588029413657e9	2.2426790346838505e26	942.2375047520841	2843.159303582157	5.495983696389801	0.9919090698017404
0.025292837725836473	1.009193016561984e-22	3.156588029413656e9	2.2426790346838495e26	942.2375047520837	2843.159303582155	5.4959836963898	0.9919090698017404
0.025389209956311658	1.0215352493979704e-22	3.156588029413656e9	2.2426790346838495e26	942.2375047520837	2843.159303582155	5.4959836963898	0.9919090698017404
0.02548594938982308	1.0340191017369144e-22	3.156588029413656e9	2.2426790346838495e26	942.2375047520837	2843.159303582155	5.4959836963898	0.9919090698017404
0.025583057425508902	1.0466461985751828e-22	3.156588029413656e9	2.2426790346838495e26	942.2375047520837	2843.159303582155	5.4959836963898	0.9919090698017404
0.025680535467838404	1.0594181835549835e-22	3.156588029413656e9	2.2426790346838495e26	942.2375047520837	2843.159303582155	5.4959836963898	0.9919090698017404
0.02577838492663226	1.072336719178299e-22	3.156588029413656e9	2.2426790346838495e26	942.2375047520837	2843.159303582155	5.4959836963898	0.9919090698017404
0.025876607217082927	1.0854034870233e-22	3.156588029413656e9	2.2426790346838495e26	942.2375047520837	2843.159303582155	5.4959836963898	0.9919090698017404
0.025975203759775106	1.098620187963224e-22	3.156588029413656e9	2.2426790346838495e26	942.2375047520837	2843.159303582155	5.4959836963898	0.9919090698017404
0.0260741759807063	1.1119885423877854e-22	3.156588029413656e9	2.2426790346838495e26	942.2375047520837	2843.159303582155	5.4959836963898	0.9919090698017404
0.026173525311307413	1.1255102904271022e-22	3.156588029413656e9	2.2426790346838495e26	942.2375047520837	2843.159303582155	5.4959836963898	0.9919090698017404
0.026273253188463484	1.1391871921782156e-22	3.156588029413656e9	2.2426790346838495e26	942.2375047520837	2843.159303582155	5.4959836963898	0.9919090698017404
0.02637336105453445	1.1530210279341907e-22	3.156588029413656e9	2.2426790346838495e26	942.2375047520837	2843.159303582155	5.4959836963898	0.9919090698017404
0.026473850357375962	1.1670135984158525e-22	3.156588029413656e9	2.2426790346838495e26	942.2375047520837	2843.159303582155	5.4959836963898	0.9919090698017404
0.02657472255036053	1.1811667250062058e-22	3.156588029413656e9	2.2426790346838495e26	942.2375047520837	2843.159303582155	5.4959836963898	0.9919090698017404
0.026675979092398227	1.1954822499874783e-22	3.156588029413656e9	2.2426790346838495e26	942.2375047520837	2843.159303582155	5.4959836963898	0.9919090698017404
0.026777621447958002	1.2099620367809594e-22	3.156588029413656e9	2.2426790346838495e26	942.2375047520837	2843.159303582155	5.4959836963898	0.9919090698017404
0.026879651087088806	1.2246079701895438e-22	3.156588029413655e9	2.242679034683848e26	942.2375047520834	2843.159303582155	5.4959836963898	0.9919090698017404
0.026982069485440872	1.2394219566430797e-22	3.156588029413655e9	2.242679034683848e26	942.2375047520834	2843.159303582155	5.4959836963898	0.9919090698017404
0.027084878124287014	1.2544059244465168e-22	3.156588029413655e9	2.242679034683848e26	942.2375047520834	2843.159303582155	5.4959836963898	0.9919090698017404
0.027188078490544106	1.2695618240309174e-22	3.156588029413655e9	2.242679034683848e26	942.2375047520834	2843.159303582155	5.4959836963898	0.9919090698017404
0.02729167207679453	1.2848916282073345e-22	3.156588029413655e9	2.242679034683848e26	942.2375047520834	2843.159303582155	5.4959836963898	0.9919090698017404
0.027395660381307755	1.300397332423602e-22	3.156588029413655e9	2.242679034683848e26	942.2375047520834	2843.159303582155	5.4959836963898	0.9919090698017404
0.027500044908062213	1.3160809550241118e-22	3.156588029413655e9	2.242679034683848e26	942.2375047520834	2843.159303582155	5.4959836963898	0.9919090698017404
0.027604827166766693	1.3319445375124836e-22	3.156588029413655e9	2.242679034683848e26	942.2375047520834	2843.159303582155	5.4959836963898	0.9919090698017404
0.02771000867288244	1.347990144817345e-22	3.156588029413655e9	2.242679034683848e26	942.2375047520834	2843.159303582155	5.4959836963898	0.9919090698017404
0.027815590947644988	1.3642198655610996e-22	3.156588029413655e9	2.242679034683848e26	942.2375047520834	2843.159303582155	5.4959836963898	0.9919090698017404
0.02792157551808617	1.380635812331806e-22	3.156588029413655e9	2.242679034683848e26	942.2375047520834	2843.159303582155	5.4959836963898	0.9919090698017404
0.0280279639170562	1.3972401219581657e-22	3.156588029413655e9	2.242679034683848e26	942.2375047520834	2843.159303582155	5.4959836963898	0.9919090698017404
0.02813475768324587	1.4140349557876732e-22	3.156588029413655e9	2.242679034683848e26	942.2375047520834	2843.159303582155	5.4959836963898	0.9919090698017404
0.028241958361208745	1.4310224999679477e-22	3.156588029413655e9	2.242679034683848e26	942.2375047520834	2843.159303582155	5.4959836963898	0.9919090698017404
0.02834956750138356	1.4482049657313045e-22	3.156588029413654e9	2.242679034683847e26	942.2375047520829	2843.1593035821543	5.495983696389799	0.9919090698017404
0.028457586660116614	1.4655845896825856e-22	3.156588029413654e9	2.242679034683847e26	942.2375047520829	2843.1593035821543	5.495983696389799	0.9919090698017404
0.028566017399684233	1.483163634090281e-22	3.156588029413654e9	2.242679034683847e26	942.2375047520829	2843.1593035821543	5.495983696389799	0.9919090698017404
0.028674861288315586	1.500944387181046e-22	3.156588029413654e9	2.242679034683847e26	942.2375047520829	2843.1593035821543	5.495983696389799	0.9919090698017404
0.028784119900215042	1.518929163437497e-22	3.156588029413654e9	2.242679034683847e26	942.2375047520829	2843.1593035821543	5.495983696389799	0.9919090698017404
0.02889379481558512	1.5371203038995126e-22	3.156588029413654e9	2.242679034683847e26	942.2375047520829	2843.1593035821543	5.495983696389799	0.9919090698017404
0.02900388762064935	1.5555201764689654e-22	3.156588029413654e9	2.242679034683847e26	942.2375047520829	2843.1593035821543	5.495983696389799	0.9919090698017404
0.029114399907675167	1.5741311762179396e-22	3.156588029413654e9	2.242679034683847e26	942.2375047520829	2843.1593035821543	5.495983696389799	0.9919090698017404
0.02922533327499695	1.5929557257004902e-22	3.156588029413654e9	2.242679034683847e26	942.2375047520829	2843.1593035821543	5.495983696389799	0.9919090698017404
0.02933668932703917	1.6119962752679856e-22	3.156588029413654e9	2.242679034683847e26	942.2375047520829	2843.1593035821543	5.495983696389799	0.9919090698017404
0.029448469674339534	1.6312553033880662e-22	3.156588029413654e9	2.242679034683847e26	942.2375047520829	2843.1593035821543	5.495983696389799	0.9919090698017404
