r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.021241016927789534	1.1017997558227505e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.021328639227684413	1.1218330787986201e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.021416622982375125	1.142091944019735e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.021504969682915723	1.1625760631693523e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.021593680826510805	1.1832851068405516e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.021682757916541243	1.2042187036663192e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.021772202462589582	1.225376439435542e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.021862015980465516	1.2467578561948092e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.02195219999223196	1.2683624513359402e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.02204275602623027	1.2901896766686932e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.022133685617106547	1.3122389374788828e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.022224990305837515	1.3345095915713858e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.022316671639756567	1.35700094829789e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.022408731172580344	1.3797122675693266e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.022501170464434523	1.4026427588523967e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.022593991081880618	1.4257915801504291e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.022687194597942446	1.4491578369680044e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.022780782592132665	1.4727405812592253e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.022874756650479954	1.496538810359528e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.0229691183655553	1.5205514659004248e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.023063869336499374	1.544777432707436e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.023159011169049542	1.569215537680595e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.023254545475566966	1.5938645486574046e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.023350473875064323	1.6187231732581226e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.02344679799323268	1.6437900577127558e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.023543519462469388	1.6690637856699816e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.0236406399219057	1.694542876987402e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.02373816101743441	1.7202257865029546e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.023836084401738164	1.7461109027873696e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.02393441173431687	1.7721965468769939e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.02403314468151621	1.7984809709872577e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.024132284916555797	1.8249623572060756e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.024231834119557396	1.8516388161670667e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.024331793977573842	1.8785083857024316e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.024432166184617004	1.9055690294747852e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.024532952441686885	1.932818635588205e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.024634154456800384	1.9602550151777904e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.0247357739450201	1.9878759009775565e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.02483781262848383	2.0156789458665221e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.024940272236433133	2.0436617213922368e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.02504315450524304	2.0718217162720148e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.025146461178451388	2.1001563348711284e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.025250194006788258	2.12866289565779e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.025354354748206055	2.1573386296347188e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.025458945167908698	2.186180678746569e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.025563967038381916	2.2151860942634217e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.025669422139423102	2.244351835139565e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.025775312258171895	2.2736747663475676e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.025881639189139816	2.303151657186813e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.02598840473424114	2.3327791795667596e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.02609561070282327	2.3625539062640787e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.02620325891169745	2.392472309153549e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.026311351185169432	2.422530757412238e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.0264198893550708	2.4527255156967763e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.026528875260789415	2.483052742292944e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.02663831074930096	2.5135084872377184e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.026748197675200074	2.5440886904129953e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.026858537900732192	2.5747891796108877e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.026969333295824457	2.6056056685697497e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.027080585738117835	2.636533754981141e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.027192297112998847	2.667568918466844e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.0273044693136314	2.698706518525695e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.0274171042409893	2.729941792449936e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.027530203803887817	2.7612698532102525e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.027643769919016487	2.792685687309624e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.027757804510971453	2.8241841526051302e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.027872309512287998	2.8557599760974175e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.02798728686347373	2.8874077516875265e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.028102738513040793	2.91912193790017e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.02821866641753935	2.9508968555736218e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.02833507254159061	2.9827266855152764e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.028451958857920012	3.0146054661225896e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.028569327347391142	3.046527090969054e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.028687179999038574	3.078485306354265e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.028805518810102064	3.110473708818209e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.028924345786060266	3.1424857426188303e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.02904366294066462	3.1745146971725e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.029163472295973932	3.206553704457048e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.029283775882387945	3.2385957363763804e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.029404575738682208	3.2706336020867646e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.029525873912042522	3.302659945283811e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.029647672458099517	3.3346672414497444e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.029769973440963944	3.3666477950605844e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.02989277893326097	3.398593736752234e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.030016091016165754	3.430497020445511e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.030139911779438602	3.4623494204291104e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.03026424332146027	3.4941425284000843e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.030389087749268014	3.5258677504613876e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.030514447178590552	3.5575163040754646e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.03064032373388442	3.58907921497388e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.03076671954836984	3.6205473140219373e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.030893636764066756	3.6519112340378233e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.031021077531831642	3.6831614065658126e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.031149044011393186	3.7142880586024417e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.0312775383713894	3.7452812092756297e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.031406562789404235	3.776130666475643e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.03153611945200439	3.80682602343741e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.03166621055477683	3.837356655273654e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.031796838302365266	3.867711715457747e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
0.03192800490850801	3.8978801322561864e-25	3.342644154623958e6	1.6566492071038202e22	0.9984192433863284	3.0169332393802453	0.284883775726245	0.999494990706941
