r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.02004893541180132	6.882610223938672e-23	4.629464519728057e9	3.70367697333332e26	1371.0495747762889	1042.8937526212458	6.290516854236382	0.990881734110491
0.020124871563399472	6.972225268996061e-23	4.629464519728057e9	3.70367697333332e26	1371.0495747762889	1042.8937526212458	6.290516854236382	0.990881734110491
0.02020109532623488	7.062862437424239e-23	4.629464519728057e9	3.70367697333332e26	1371.0495747762889	1042.8937526212458	6.290516854236382	0.990881734110491
0.020277607789646716	7.154533387267739e-23	4.629464519728057e9	3.70367697333332e26	1371.0495747762889	1042.8937526212458	6.290516854236382	0.990881734110491
0.02035441004710005	7.247249909539374e-23	4.629464519728057e9	3.70367697333332e26	1371.0495747762889	1042.8937526212458	6.290516854236382	0.990881734110491
0.02043150319620155	7.341023929736909e-23	4.629464519728057e9	3.70367697333332e26	1371.0495747762889	1042.8937526212458	6.290516854236382	0.990881734110491
0.020508888338714986	7.435867509376747e-23	4.629464519728057e9	3.70367697333332e26	1371.0495747762889	1042.8937526212458	6.290516854236382	0.990881734110491
0.02058656658057722	7.531792847545603e-23	4.629464519728057e9	3.70367697333332e26	1371.0495747762889	1042.8937526212458	6.290516854236382	0.990881734110491
0.02066453903191386	7.628812282469425e-23	4.629464519728057e9	3.70367697333332e26	1371.0495747762889	1042.8937526212458	6.290516854236382	0.990881734110491
0.020742806807055158	7.72693829310041e-23	4.629464519728057e9	3.70367697333332e26	1371.0495747762889	1042.8937526212458	6.290516854236382	0.990881734110491
0.02082137102455194	7.826183500722098e-23	4.629464519728057e9	3.70367697333332e26	1371.0495747762889	1042.8937526212458	6.290516854236382	0.990881734110491
0.020900232807191586	7.926560670572743e-23	4.629464519728057e9	3.70367697333332e26	1371.0495747762889	1042.8937526212458	6.290516854236382	0.990881734110491
0.02097939328201407	8.028082713487178e-23	4.629464519728057e9	3.70367697333332e26	1371.0495747762889	1042.8937526212458	6.290516854236382	0.990881734110491
0.02105885358032813	8.13076268755762e-23	4.629464519728057e9	3.70367697333332e26	1371.0495747762889	1042.8937526212458	6.290516854236382	0.990881734110491
0.021138614837727256	8.234613799812928e-23	4.629464519728057e9	3.70367697333332e26	1371.0495747762889	1042.8937526212458	6.290516854236382	0.990881734110491
0.021218678194106153	8.339649407917713e-23	4.629464519728057e9	3.70367697333332e26	1371.0495747762889	1042.8937526212458	6.290516854236382	0.990881734110491
0.0212990447936769	8.445883021890138e-23	4.629464519728057e9	3.70367697333332e26	1371.0495747762889	1042.8937526212458	6.290516854236382	0.990881734110491
0.02137971578498532	8.553328305839828e-23	4.629464519728057e9	3.70367697333332e26	1371.0495747762889	1042.8937526212458	6.290516854236382	0.990881734110491
0.02146069232092739	8.661999079725199e-23	4.629464519728057e9	3.70367697333332e26	1371.0495747762889	1042.8937526212458	6.290516854236382	0.990881734110491
0.021541975558765743	8.771909321131267e-23	4.629464519728057e9	3.70367697333332e26	1371.0495747762889	1042.8937526212458	6.290516854236382	0.990881734110491
0.02162356666014618	8.88307316706722e-23	4.629464519728057e9	3.70367697333332e26	1371.0495747762889	1042.8937526212458	6.290516854236382	0.990881734110491
0.021705466791114326	8.995504915785028e-23	4.629464519728054e9	3.703676973333318e26	1371.049574776288	1042.893752621245	6.2905168542363805	0.990881734110491
0.021787677122132126	9.109219028618191e-23	4.629464519728054e9	3.703676973333318e26	1371.049574776288	1042.893752621245	6.2905168542363805	0.990881734110491
0.021870198828094826	9.224230131842244e-23	4.629464519728054e9	3.703676973333318e26	1371.049574776288	1042.893752621245	6.2905168542363805	0.990881734110491
0.021953033088347583	9.340553018555641e-23	4.629464519728054e9	3.703676973333318e26	1371.049574776288	1042.893752621245	6.2905168542363805	0.990881734110491
0.022036181086702387	9.458202650582796e-23	4.629464519728054e9	3.703676973333318e26	1371.049574776288	1042.893752621245	6.2905168542363805	0.990881734110491
0.02211964401145495	9.577194160398223e-23	4.629464519728054e9	3.703676973333318e26	1371.049574776288	1042.893752621245	6.2905168542363805	0.990881734110491
0.0222034230554017	9.697542853073199e-23	4.629464519728054e9	3.703676973333318e26	1371.049574776288	1042.893752621245	6.2905168542363805	0.990881734110491
0.02228751941585685	9.81926420824418e-23	4.629464519728054e9	3.703676973333318e26	1371.049574776288	1042.893752621245	6.2905168542363805	0.990881734110491
0.022371934294669518	9.942373882103973e-23	4.629464519728054e9	3.703676973333318e26	1371.049574776288	1042.893752621245	6.2905168542363805	0.990881734110491
0.02245666889824073	1.006688770941517e-22	4.629464519728054e9	3.703676973333318e26	1371.049574776288	1042.893752621245	6.2905168542363805	0.990881734110491
0.022541724437540964	1.0192821705547397e-22	4.629464519728054e9	3.703676973333318e26	1371.049574776288	1042.893752621245	6.2905168542363805	0.990881734110491
0.02262710212812723	1.0320192068536758e-22	4.629464519728054e9	3.703676973333318e26	1371.049574776288	1042.893752621245	6.2905168542363805	0.990881734110491
0.022712803190160526	1.0449015181169635e-22	4.629464519728054e9	3.703676973333318e26	1371.049574776288	1042.893752621245	6.2905168542363805	0.990881734110491
0.02279882884842325	1.0579307613089644e-22	4.629464519728054e9	3.703676973333318e26	1371.049574776288	1042.893752621245	6.2905168542363805	0.990881734110491
0.022885180332336708	1.0711086122929034e-22	4.629464519728054e9	3.703676973333318e26	1371.049574776288	1042.893752621245	6.2905168542363805	0.990881734110491
0.022971858875978704	1.0844367660464152e-22	4.629464519728054e9	3.703676973333318e26	1371.049574776288	1042.893752621245	6.2905168542363805	0.990881734110491
0.023058865718101194	1.0979169368795697e-22	4.629464519728054e9	3.703676973333318e26	1371.049574776288	1042.893752621245	6.2905168542363805	0.990881734110491
0.023146202102147823	1.1115508586553403e-22	4.629464519728054e9	3.703676973333318e26	1371.049574776288	1042.893752621245	6.2905168542363805	0.990881734110491
0.023233869276271968	1.1253402850126654e-22	4.629464519728054e9	3.703676973333318e26	1371.049574776288	1042.893752621245	6.2905168542363805	0.990881734110491
0.02332186849335439	1.1392869895919767e-22	4.629464519728054e9	3.703676973333318e26	1371.049574776288	1042.893752621245	6.2905168542363805	0.990881734110491
0.023410201011021193	1.153392766263332e-22	4.629464519728054e9	3.703676973333318e26	1371.049574776288	1042.893752621245	6.2905168542363805	0.990881734110491
0.023498868091661778	1.1676594293571613e-22	4.629464519728054e9	3.703676973333318e26	1371.049574776288	1042.893752621245	6.2905168542363805	0.990881734110491
0.023587871002446907	1.1820888138976207e-22	4.629464519728054e9	3.703676973333318e26	1371.049574776288	1042.893752621245	6.2905168542363805	0.990881734110491
0.0236772110153468	1.1966827758386222e-22	4.629464519728054e9	3.703676973333318e26	1371.049574776288	1042.893752621245	6.2905168542363805	0.990881734110491
0.023766889407149362	1.2114431923025635e-22	4.629464519728054e9	3.703676973333318e26	1371.049574776288	1042.893752621245	6.2905168542363805	0.990881734110491
0.023856907459478237	1.2263719618217297e-22	4.629464519728052e9	3.703676973333315e26	1371.0495747762873	1042.8937526212444	6.29051685423638	0.990881734110491
0.02394726645881142	1.2414710045825502e-22	4.629464519728052e9	3.703676973333315e26	1371.0495747762873	1042.8937526212444	6.29051685423638	0.990881734110491
0.024037967696499445	1.2567422626725332e-22	4.629464519728052e9	3.703676973333315e26	1371.0495747762873	1042.8937526212444	6.29051685423638	0.990881734110491
0.024129012468783878	1.2721877003300777e-22	4.629464519728052e9	3.703676973333315e26	1371.0495747762873	1042.8937526212444	6.29051685423638	0.990881734110491
0.02422040207681587	1.2878093041971243e-22	4.629464519728052e9	3.703676973333315e26	1371.0495747762873	1042.8937526212444	6.29051685423638	0.990881734110491
0.024312137826674723	1.3036090835746737e-22	4.629464519728052e9	3.703676973333315e26	1371.0495747762873	1042.8937526212444	6.29051685423638	0.990881734110491
0.024404221029386563	1.3195890706812356e-22	4.629464519728052e9	3.703676973333315e26	1371.0495747762873	1042.8937526212444	6.29051685423638	0.990881734110491
0.02449665300094314	1.3357513209142286e-22	4.629464519728052e9	3.703676973333315e26	1371.0495747762873	1042.8937526212444	6.29051685423638	0.990881734110491
0.024589435062320423	1.352097913114315e-22	4.629464519728052e9	3.703676973333315e26	1371.0495747762873	1042.8937526212444	6.29051685423638	0.990881734110491
0.024682568539497778	1.3686309498328404e-22	4.629464519728052e9	3.703676973333315e26	1371.0495747762873	1042.8937526212444	6.29051685423638	0.990881734110491
0.02477605476347672	1.3853525576022359e-22	4.629464519728052e9	3.703676973333315e26	1371.0495747762873	1042.8937526212444	6.29051685423638	0.990881734110491
0.024869895070299994	1.4022648872095474e-22	4.629464519728052e9	3.703676973333315e26	1371.0495747762873	1042.8937526212444	6.29051685423638	0.990881734110491
0.024964090801070656	1.419370113973083e-22	4.629464519728052e9	3.703676973333315e26	1371.0495747762873	1042.8937526212444	6.29051685423638	0.990881734110491
0.02505864330197124	1.436670438022197e-22	4.629464519728052e9	3.703676973333315e26	1371.0495747762873	1042.8937526212444	6.29051685423638	0.990881734110491
0.025153553924283006	1.4541680845802904e-22	4.629464519728052e9	3.703676973333315e26	1371.0495747762873	1042.8937526212444	6.29051685423638	0.990881734110491
0.025248824024405297	1.4718653042510266e-22	4.629464519728052e9	3.703676973333315e26	1371.0495747762873	1042.8937526212444	6.29051685423638	0.990881734110491
0.025344454963874715	1.4897643733077814e-22	4.629464519728052e9	3.703676973333315e26	1371.0495747762873	1042.8937526212444	6.29051685423638	0.990881734110491
0.025440448109384898	1.507867593986471e-22	4.629464519728052e9	3.703676973333315e26	1371.0495747762873	1042.8937526212444	6.29051685423638	0.990881734110491
0.025536804832805834	1.526177294781647e-22	4.629464519728052e9	3.703676973333315e26	1371.0495747762873	1042.8937526212444	6.29051685423638	0.990881734110491
0.025633526511203524	1.5446958307459965e-22	4.629464519728052e9	3.703676973333315e26	1371.0495747762873	1042.8937526212444	6.29051685423638	0.990881734110491
0.02573061452685967	1.56342558379326e-22	4.629464519728049e9	3.7036769733333125e26	1371.0495747762864	1042.893752621244	6.290516854236378	0.990881734110491
0.02582807026729141	1.5823689630045978e-22	4.629464519728049e9	3.7036769733333125e26	1371.0495747762864	1042.893752621244	6.290516854236378	0.990881734110491
0.025925895125271162	1.601528404938451e-22	4.629464519728049e9	3.7036769733333125e26	1371.0495747762864	1042.893752621244	6.290516854236378	0.990881734110491
0.02602409049884659	1.6209063739439666e-22	4.629464519728049e9	3.7036769733333125e26	1371.0495747762864	1042.893752621244	6.290516854236378	0.990881734110491
0.026122657791360342	1.640505362477902e-22	4.629464519728049e9	3.7036769733333125e26	1371.0495747762864	1042.893752621244	6.290516854236378	0.990881734110491
0.02622159841147046	1.6603278914252997e-22	4.629464519728049e9	3.7036769733333125e26	1371.0495747762864	1042.893752621244	6.290516854236378	0.990881734110491
0.026320913773170276	1.6803765104236777e-22	4.629464519728049e9	3.7036769733333125e26	1371.0495747762864	1042.893752621244	6.290516854236378	0.990881734110491
0.02642060529580867	1.700653798190979e-22	4.629464519728049e9	3.7036769733333125e26	1371.0495747762864	1042.893752621244	6.290516854236378	0.990881734110491
0.026520674404110378	1.7211623628572662e-22	4.629464519728049e9	3.7036769733333125e26	1371.0495747762864	1042.893752621244	6.290516854236378	0.990881734110491
0.02662112252819632	1.7419048423001785e-22	4.629464519728049e9	3.7036769733333125e26	1371.0495747762864	1042.893752621244	6.290516854236378	0.990881734110491
0.026721951103604074	1.7628839044842276e-22	4.629464519728049e9	3.7036769733333125e26	1371.0495747762864	1042.893752621244	6.290516854236378	0.990881734110491
0.02682316157130843	1.7841022478039773e-22	4.629464519728049e9	3.7036769733333125e26	1371.0495747762864	1042.893752621244	6.290516854236378	0.990881734110491
0.026924755377741746	1.8055626014310526e-22	4.629464519728049e9	3.7036769733333125e26	1371.0495747762864	1042.893752621244	6.290516854236378	0.990881734110491
0.027026733974814976	1.8272677256652696e-22	4.629464519728049e9	3.7036769733333125e26	1371.0495747762864	1042.893752621244	6.290516854236378	0.990881734110491
0.02712909881993819	1.849220412289614e-22	4.629464519728049e9	3.7036769733333125e26	1371.0495747762864	1042.893752621244	6.290516854236378	0.990881734110491
0.02723185137604147	1.871423484929348e-22	4.629464519728049e9	3.7036769733333125e26	1371.0495747762864	1042.893752621244	6.290516854236378	0.990881734110491
0.027334993111595773	1.8938797994151785e-22	4.629464519728049e9	3.7036769733333125e26	1371.0495747762864	1042.893752621244	6.290516854236378	0.990881734110491
0.027438525500633984	1.916592244150603e-22	4.629464519728049e9	3.7036769733333125e26	1371.0495747762864	1042.893752621244	6.290516854236378	0.990881734110491
0.02754245002277192	1.9395637404834136e-22	4.629464519728046e9	3.70367697333331e26	1371.0495747762857	1042.8937526212433	6.290516854236377	0.990881734110491
0.02764676816322958	1.9627972430814688e-22	4.629464519728046e9	3.70367697333331e26	1371.0495747762857	1042.8937526212433	6.290516854236377	0.990881734110491
0.02775148141285211	1.9862957403126737e-22	4.629464519728046e9	3.70367697333331e26	1371.0495747762857	1042.8937526212433	6.290516854236377	0.990881734110491
0.02785659126813147	2.010062254629439e-22	4.629464519728046e9	3.70367697333331e26	1371.0495747762857	1042.8937526212433	6.290516854236377	0.990881734110491
0.027962099231227576	2.034099842957383e-22	4.629464519728046e9	3.70367697333331e26	1371.0495747762857	1042.8937526212433	6.290516854236377	0.990881734110491
0.02806800680998985	2.058411597088533e-22	4.629464519728046e9	3.70367697333331e26	1371.0495747762857	1042.8937526212433	6.290516854236377	0.990881734110491
0.028174315517978738	2.083000644079008e-22	4.629464519728046e9	3.70367697333331e26	1371.0495747762857	1042.8937526212433	6.290516854236377	0.990881734110491
0.028281026874487376	2.1078701466512273e-22	4.629464519728046e9	3.70367697333331e26	1371.0495747762857	1042.8937526212433	6.290516854236377	0.990881734110491
0.028388142404563266	2.133023303600708e-22	4.629464519728046e9	3.70367697333331e26	1371.0495747762857	1042.8937526212433	6.290516854236377	0.990881734110491
0.028495663639030167	2.158463350207526e-22	4.629464519728046e9	3.70367697333331e26	1371.0495747762857	1042.8937526212433	6.290516854236377	0.990881734110491
0.028603592114509694	2.1841935586523815e-22	4.629464519728046e9	3.70367697333331e26	1371.0495747762857	1042.8937526212433	6.290516854236377	0.990881734110491
0.028711929373443683	2.2102172384375694e-22	4.629464519728046e9	3.70367697333331e26	1371.0495747762857	1042.8937526212433	6.290516854236377	0.990881734110491
0.028820676964115947	2.236537736812601e-22	4.629464519728046e9	3.70367697333331e26	1371.0495747762857	1042.8937526212433	6.290516854236377	0.990881734110491
0.028929836440674497	2.2631584392047448e-22	4.629464519728046e9	3.70367697333331e26	1371.0495747762857	1042.8937526212433	6.290516854236377	0.990881734110491
0.029039409363153745	2.2900827696544857e-22	4.629464519728046e9	3.70367697333331e26	1371.0495747762857	1042.8937526212433	6.290516854236377	0.990881734110491
0.02914939729749679	2.3173141912559192e-22	4.6294645197280445e9	3.703676973333307e26	1371.0495747762848	1042.893752621243	6.290516854236376	0.990881734110491
