r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
47446.584061215035	1.4755970040354037e-7	655975.9719941587	1.3307654411589682e21	0.19549506895173158	0.5920919014584617	0.11082077632507537	0.9997991106893731
47645.0899667131	1.4941948202843934e-7	655975.6188004051	1.3307643057626268e21	0.19549496365215724	0.5920915827051939	0.1108207400792681	0.9997991107291252
47844.426376562464	1.5130270316429657e-7	655975.2626453093	1.3307631608469114e21	0.1954948574696995	0.5920912612793487	0.11082070352954948	0.9997991107692101
48044.59676540777	1.532096592192397e-7	655974.9035040445	1.3307620063320206e21	0.19549475039695657	0.5920909371585205	0.11082066667337143	0.9997991108096308
48245.604622430874	1.551406493242387e-7	655974.5413515746	1.3307608421374797e21	0.1954946424264642	0.5920906103201135	0.1108206295081644	0.9997991108503901
48447.45345141128	1.570959763800065e-7	655974.176162654	1.3307596681821427e21	0.1954945335506958	0.592090280741345	0.11082059203133744	0.9997991108914906
48650.14677078786	1.5907594710454905e-7	655973.8079118258	1.3307584843841816e21	0.1954944237620616	0.5920899483992398	0.11082055424027777	0.9997991109329355
48853.68811371972	1.6108087208120142e-7	655973.4365734191	1.3307572906610833e21	0.19549431305290832	0.5920896132706304	0.11082051613235074	0.9997991109747274
49058.08102814801	1.6311106580740494e-7	655973.0621215488	1.3307560869296438e21	0.1954942014155184	0.5920892753321555	0.11082047770489963	0.9997991110168692
49263.32907685739	1.6516684674397464e-7	655972.6845301117	1.3307548731059601e21	0.1954940888421096	0.5920889345602577	0.11082043895524543	0.9997991110593641
49469.435837538695	1.6724853736506896e-7	655972.3037727867	1.3307536491054285e21	0.19549397532483465	0.5920885909311823	0.1108203998806867	0.9997991111022149
49676.404902850954	1.6935646420877656e-7	655971.9198230313	1.330752414842733e21	0.19549386085578008	0.5920882444209746	0.11082036047849929	0.9997991111454245
49884.239880484034	1.71490957928277e-7	655971.532654081	1.3307511702318447e21	0.19549374542696651	0.5920878950054809	0.11082032074593624	0.999799111188996
50092.94439322171	1.7365235334376155e-7	655971.1422389467	1.3307499151860126e21	0.19549362903034734	0.5920875426603427	0.11082028068022758	0.9997991112329323
50302.52207900433	1.7584098949488364e-7	655970.7485504133	1.33074864961776e21	0.19549351165780884	0.5920871873609995	0.1108202402785801	0.9997991112772366
50512.976590992934	1.7805720969395878e-7	655970.3515610375	1.3307473734388763e21	0.19549339330116902	0.5920868290826836	0.1108201995381772	0.999799111321912
50724.31159763242	1.8030136157981786e-7	655969.9512431456	1.33074608656041e21	0.19549327395217733	0.59208646780042	0.1108201584561786	0.9997991113669615
50936.530782715745	1.825737971722766e-7	655969.5475688325	1.3307447888926673e21	0.19549315360251424	0.5920861034890246	0.1108201170297203	0.9997991114123883
51149.63784544775	1.8487487292739774e-7	655969.140509959	1.3307434803452002e21	0.19549303224379025	0.5920857361231019	0.11082007525591422	0.9997991114581954
51363.63650051023	1.8720494979335704e-7	655968.7300381495	1.330742160826803e21	0.1954929098675456	0.5920853656770437	0.11082003313184807	0.9997991115043863
51578.530478126246	1.8956439326704629e-7	655968.3161247913	1.330740830245506e21	0.19549278646524978	0.5920849921250269	0.11081999065458518	0.9997991115509639
51794.3235241254	1.9195357345143202e-7	655967.8987410316	1.33073948850857e21	0.19549266202830062	0.5920846154410125	0.11081994782116428	0.9997991115979316
52011.01940000871	1.9437286511353318e-7	655967.4778577758	1.3307381355224755e21	0.19549253654802382	0.5920842355987423	0.11081990462859917	0.9997991116452926
52228.62188301478	1.968226477432456e-7	655967.0534456847	1.3307367711929215e21	0.19549241001567239	0.592083852571739	0.11081986107387871	0.9997991116930501
52447.13476618518	1.9930330561284352e-7	655966.625475174	1.330735395424816e21	0.1954922824224261	0.5920834663333024	0.1108198171539665	0.9997991117412077
52666.561858430825	2.0181522783720698e-7	655966.1939164118	1.330734008122271e21	0.19549215375939077	0.5920830768565097	0.11081977286580065	0.9997991117897685
52886.90698459827	2.0435880843489753e-7	655965.7587393153	1.330732609188594e21	0.1954920240175977	0.5920826841142115	0.11081972820629368	0.999799111838736
53108.17398553609	2.0693444638990819e-7	655965.3199135496	1.3307311985262815e21	0.19549189318800278	0.5920822880790307	0.11081968317233214	0.9997991118881135
53330.36671816245	2.0954254571423393e-7	655964.8774085254	1.3307297760370135e21	0.19549176126148626	0.5920818887233615	0.11081963776077648	0.9997991119379046
53553.489055531856	2.121835155112654e-7	655964.4311933978	1.3307283416216463e21	0.19549162822885208	0.592081486019366	0.11081959196846088	0.9997991119881126
53777.54488690295	2.1485777003989829e-7	655963.9812370631	1.3307268951802058e21	0.19549149408082692	0.5920810799389733	0.110819545792193	0.999799112038741
54002.53811780582	2.175657287795104e-7	655963.5275081558	1.3307254366118774e21	0.19549135880805962	0.592080670453877	0.1108194992287536	0.9997991120897933
54228.47267011075	2.203078164957766e-7	655963.0699750492	1.330723965815006e21	0.19549122240112102	0.5920802575355343	0.11081945227489666	0.9997991121412733
54455.35248209613	2.2308446330722433e-7	655962.6086058501	1.3307224826870801e21	0.19549108485050248	0.5920798411551617	0.11081940492734875	0.9997991121931842
54683.181508517366	2.2589610475271928e-7	655962.1433683987	1.3307209871247317e21	0.19549094614661594	0.5920794212837351	0.11081935718280911	0.9997991122455299
54911.963720675325	2.2874318185977102e-7	655961.6742302655	1.330719479023726e21	0.19549080627979284	0.5920789978919877	0.11081930903794929	0.9997991122983139
55141.70310648624	2.3162614121365596e-7	655961.2011587488	1.3307179582789544e21	0.19549066524028377	0.5920785709504065	0.1108192604894129	0.9997991123515398
55372.40367055078	2.345454350274788e-7	655960.7241208737	1.3307164247844276e21	0.19549052301825734	0.5920781404292318	0.11081921153381546	0.9997991124052115
55604.069434223995	2.3750152121309627e-7	655960.243083388	1.3307148784332686e21	0.19549037960379992	0.5920777062984538	0.11081916216774411	0.9997991124593326
55836.70443568548	2.4049486345288106e-7	655959.7580127612	1.3307133191177041e21	0.19549023498691478	0.5920772685278121	0.11081911238775737	0.9997991125139069
56070.312730009326	2.4352593127246257e-7	655959.2688751818	1.3307117467290577e21	0.19549008915752134	0.5920768270867915	0.1108190621903849	0.9997991125689382
56304.8983892355	2.4659520011437285e-7	655958.7756365546	1.3307101611577421e21	0.1954899421054545	0.5920763819446219	0.11081901157212723	0.9997991126244302
56540.46550244034	2.497031514125534e-7	655958.2782624989	1.3307085622932522e21	0.19548979382046405	0.5920759330702751	0.11081896052945563	0.9997991126803869
56777.01817580812	2.5285027266788206e-7	655957.7767183454	1.330706950024155e21	0.19548964429221372	0.5920754804324618	0.11081890905881174	0.9997991127368122
57014.56053270209	2.560370575246261e-7	655957.2709691348	1.330705324238087e21	0.19548949351028078	0.5920750239996326	0.11081885715660741	0.9997991127937099
57253.09671373709	2.5926400584782236e-7	655956.7609796145	1.3307036848217412e21	0.19548934146415506	0.5920745637399721	0.11081880481922435	0.999799112851084
57492.630876851246	2.6253162380167044e-7	655956.2467142366	1.33070203166086e21	0.19548918814323826	0.5920740996213985	0.11081875204301399	0.9997991129089386
57733.16719737869	2.6584042392893e-7	655955.7281371548	1.3307003646402306e21	0.1954890335368433	0.5920736316115609	0.11081869882429714	0.9997991129672775
57974.70986812186	2.691909252312574e-7	655955.2052122228	1.3306986836436721e21	0.19548887763419345	0.5920731596778377	0.11081864515936378	0.999799113026105
58217.26309942532	2.725836532505932e-7	655954.6779029912	1.3306969885540336e21	0.19548872042442184	0.5920726837873338	0.11081859104447284	0.999799113085425
58460.83111924863	2.760191401515961e-7	655954.146172705	1.3306952792531785e21	0.1954885618965702	0.592072203906878	0.11081853647585173	0.9997991131452417
58705.4181732402	2.794979248050789e-7	655953.6099843013	1.3306935556219832e21	0.19548840203958873	0.5920717200030217	0.11081848144969644	0.9997991132055593
58951.02852481139	2.8302055287248215e-7	655953.0693004064	1.3306918175403242e21	0.19548824084233485	0.5920712320420355	0.11081842596217092	0.9997991132663818
59197.66645521038	2.8658757689146175e-7	655952.5240833334	1.3306900648870727e21	0.1954880782935726	0.5920707399899073	0.11081837000940704	0.9997991133277137
59445.336263597485	2.9019955636254304e-7	655951.9742950796	1.3306882975400833e21	0.19548791438197183	0.5920702438123401	0.1108183135875042	0.9997991133895591
59694.04226711962	2.938570578368186e-7	655951.4198973235	1.3306865153761878e21	0.19548774909610742	0.592069743474749	0.11081825669252908	0.9997991134519222
59943.78880098583	2.975606550047969e-7	655950.8608514228	1.330684718271186e21	0.19548758242445857	0.5920692389422599	0.11081819932051548	0.9997991135148074
60194.5802185423	3.013109287863713e-7	655950.2971184114	1.330682906099838e21	0.19548741435540792	0.5920687301797065	0.1108181414674639	0.9997991135782193
60446.42089134903	3.0510846742191167e-7	655949.7286589958	1.330681078735852e21	0.19548724487724062	0.5920682171516266	0.11081808312934123	0.999799113642162
60699.31520925553	3.0895386656447056e-7	655949.1554335544	1.330679236051881e21	0.19548707397814377	0.5920676998222625	0.11081802430208071	0.9997991137066401
60953.26758047757	3.128477293732099e-7	655948.5774021328	1.3306773779195083e21	0.19548690164620544	0.5920671781555549	0.11081796498158138	0.9997991137716581
61208.28243167355	3.167906666079753e-7	655947.9945244415	1.3306755042092424e21	0.1954867278694137	0.592066652115144	0.11081790516370796	0.9997991138372204
61464.36420802239	3.2078329672506056e-7	655947.4067598535	1.3306736147905053e21	0.19548655263565606	0.5920661216643636	0.11081784484429039	0.9997991139033316
61721.51737330051	3.2482624597416006e-7	655946.8140674019	1.3306717095316276e21	0.19548637593271864	0.592065586766242	0.11081778401912382	0.9997991139699963
61979.7464099598	3.2892014849658934e-7	655946.2164057756	1.3306697882998342e21	0.19548619774828496	0.5920650473834964	0.11081772268396801	0.9997991140372192
62239.05581920582	3.330656464247203e-7	655945.6137333178	1.3306678509612378e21	0.1954860180699354	0.5920645034785315	0.11081766083454725	0.9997991141050049
62499.45012107581	3.372633899826424e-7	655945.0060080223	1.3306658973808305e21	0.19548583688514634	0.5920639550134376	0.11081759846655	0.999799114173358
62760.93385451821	3.415140375881209e-7	655944.3931875314	1.3306639274224727e21	0.19548565418128913	0.5920634019499869	0.11081753557562851	0.9997991142422834
63023.511577471276	3.4581825595584426e-7	655943.7752291316	1.3306619409488832e21	0.19548546994562926	0.5920628442496316	0.11081747215739865	0.9997991143117859
63287.1878669428	3.5017672020196737e-7	655943.1520897514	1.3306599378216304e21	0.19548528416532546	0.5920622818734996	0.11081740820743946	0.9997991143818702
63551.967319089345	3.545901139499462e-7	655942.5237259594	1.330657917901124e21	0.19548509682742884	0.5920617147823946	0.11081734372129298	0.9997991144525413
63817.85454929716	3.5905912943772773e-7	655941.8900939594	1.330655881046604e21	0.19548490791888215	0.5920611429367912	0.11081727869446392	0.9997991145238041
64084.85419226213	3.635844676262968e-7	655941.2511495876	1.3306538271161293e21	0.19548471742651846	0.5920605662968322	0.11081721312241921	0.9997991145956634
64352.97090207064	3.6816683830958425e-7	655940.6068483113	1.3306517559665717e21	0.19548452533706065	0.5920599848223266	0.11081714700058784	0.9997991146681243
64622.2093522809	3.728069602257571e-7	655939.9571452241	1.3306496674536028e21	0.19548433163712034	0.5920593984727472	0.11081708032436044	0.9997991147411919
64892.57423600382	3.775055611698828e-7	655939.3019950427	1.3306475614316842e21	0.19548413631319678	0.5920588072072269	0.11081701308908906	0.9997991148148712
65164.07026598563	3.8226337810806585e-7	655938.6413521053	1.3306454377540595e21	0.19548393935167627	0.5920582109845556	0.11081694529008676	0.9997991148891672
65436.702174689526	3.870811572929924e-7	655937.9751703665	1.3306432962727418e21	0.19548374073883087	0.5920576097631781	0.11081687692262732	0.9997991149640852
65710.47471437839	3.919596543809389e-7	655937.3034033952	1.3306411368385038e21	0.1954835404608176	0.592057003501191	0.11081680798194483	0.9997991150396304
65985.39265719712	3.968996345502325e-7	655936.6260043716	1.3306389593008688e21	0.19548333850367755	0.5920563921563399	0.11081673846323355	0.999799115115808
66261.4607952566	4.0190187262122543e-7	655935.9429260835	1.3306367635081e21	0.19548313485333485	0.5920557756860161	0.11081666836164737	0.9997991151926233
66538.68394071668	4.0696715317778035e-7	655935.2541209225	1.3306345493071882e21	0.1954829294955955	0.5920551540472535	0.11081659767229961	0.9997991152700817
66817.0669258704	4.1209627069028623e-7	655934.5595408819	1.3306323165438416e21	0.1954827224161467	0.5920545271967267	0.11081652639026256	0.9997991153481885
67096.61460322757	4.1729002964020905e-7	655933.8591375522	1.3306300650624776e21	0.19548251360055563	0.5920538950907467	0.11081645451056729	0.9997991154269492
67377.33184560026	4.225492446462303e-7	655933.1528621179	1.3306277947062079e21	0.19548230303426847	0.5920532576852578	0.11081638202820311	0.9997991155063691
67659.22354618715	4.2787474059194826e-7	655932.4406653552	1.3306255053168318e21	0.19548209070260955	0.5920526149358365	0.11081630893811743	0.999799115586454
67942.29461865894	4.332673527552154e-7	655931.7224976275	1.3306231967348218e21	0.19548187659078006	0.5920519667976856	0.11081623523521528	0.9997991156672091
68226.54999724425	4.3872792693910025e-7	655930.9983088818	1.3306208687993143e21	0.1954816606838573	0.5920513132256334	0.11081616091435893	0.9997991157486403
68511.99463681488	4.4425731960447797e-7	655930.2680486463	1.3306185213480982e21	0.19548144296679346	0.5920506541741296	0.11081608597036761	0.9997991158307532
68798.63351297323	4.4985639800432383e-7	655929.5316660259	1.330616154217604e21	0.19548122342441468	0.5920499895972414	0.11081601039801721	0.9997991159135533
69086.47162213831	4.5552604031966027e-7	655928.7891096987	1.3306137672428896e21	0.19548100204141974	0.5920493194486519	0.11081593419203968	0.9997991159970466
69375.5139816332	4.612671357972432e-7	655928.0403279137	1.3306113602576345e21	0.19548077880237957	0.592048643681656	0.11081585734712293	0.9997991160812388
69665.76562977185	4.67080584888967e-7	655927.2852684847	1.3306089330941208e21	0.1954805536917353	0.5920479622491565	0.11081577985791025	0.9997991161661358
69957.23162594793	4.7296729939305386e-7	655926.5238787897	1.3306064855832294e21	0.1954803266937981	0.5920472751036623	0.11081570171900011	0.9997991162517433
70249.91705072223	4.789282025969851e-7	655925.7561057651	1.3306040175544225e21	0.19548009779274755	0.5920465821972841	0.11081562292494569	0.9997991163380675
70543.82700591168	4.84964229422257e-7	655924.9818959024	1.330601528835733e21	0.19547986697263053	0.5920458834817313	0.11081554347025448	0.9997991164251142
70838.96661467761	4.910763265709331e-7	655924.2011952444	1.3305990192537532e21	0.1954796342173602	0.5920451789083079	0.11081546334938791	0.9997991165128897
71135.34102161597	4.972654526740784e-7	655923.4139493831	1.3305964886336248e21	0.1954793995107152	0.592044468427911	0.11081538255676106	0.9997991166013996
71432.95539284639	5.035325784420366e-7	655922.6201034529	1.3305939367990222e21	0.19547916283633793	0.5920437519910257	0.11081530108674212	0.9997991166906506
71731.81491610236	5.098786868166111e-7	655921.8196021297	1.3305913635721438e21	0.19547892417773383	0.5920430295477219	0.11081521893365211	0.9997991167806486
72031.92480082191	5.163047731251649e-7	655921.0123896251	1.3305887687736982e21	0.19547868351827016	0.5920423010476514	0.11081513609176445	0.9997991168713998
72333.29027823768	5.228118452366407e-7	655920.1984096838	1.3305861522228933e21	0.1954784408411748	0.5920415664400444	0.11081505255530458	0.9997991169629107
72635.91660146909	5.294009237195833e-7	655919.3776055783	1.33058351373742e21	0.19547819612953493	0.592040825673705	0.11081496831844947	0.9997991170551875
72939.80904561329	5.360730420021142e-7	655918.5499201064	1.3305808531334446e21	0.1954779493662962	0.5920400786970085	0.11081488337532736	0.9997991171482367
73244.97290783742	5.428292465339431e-7	655917.7152955867	1.3305781702255924e21	0.1954777005342613	0.5920393254578984	0.11081479772001722	0.9997991172420647
73551.41350747032	5.496705969504009e-7	655916.8736738533	1.330575464826934e21	0.19547744961608862	0.5920385659038804	0.11081471134654838	0.9997991173366779
73859.13618609616	5.565981662385744e-7	655916.0249962545	1.3305727367489777e21	0.19547719659429155	0.5920377999820219	0.1108146242489002	0.9997991174320832
74168.14630764695	5.636130409054957e-7	655915.1692036458	1.3305699858016497e21	0.19547694145123662	0.5920370276389457	0.1108145364210015	0.9997991175282869
74478.44925849634	5.707163211484713e-7	655914.306236388	1.3305672117932862e21	0.19547668416914293	0.5920362488208282	0.11081444785673024	0.9997991176252958
74790.05044755296	5.779091210275371e-7	655913.4360343416	1.330564414530616e21	0.19547642473008028	0.5920354634733938	0.11081435854991305	0.9997991177231167
75102.9553063555	5.851925686401154e-7	655912.5585368635	1.330561593818751e21	0.1954761631159684	0.5920346715419126	0.11081426849432482	0.9997991178217562
75417.16928916686	5.925678062978403e-7	655911.6736828026	1.3305587494611696e21	0.19547589930857562	0.5920338729711969	0.11081417768368834	0.9997991179212213
75732.69787306937	6.000359907056283e-7	655910.7814104946	1.3305558812597032e21	0.1954756332895171	0.5920330677055949	0.11081408611167362	0.9997991180215189
76049.5465580604	6.075982931430028e-7	655909.8816577591	1.330552989014524e21	0.19547536504025434	0.5920322556889899	0.11081399377189774	0.9997991181226559
76367.7208671476	6.152558996476772e-7	655908.9743618949	1.3305500725241315e21	0.19547509454209336	0.5920314368647942	0.11081390065792426	0.9997991182246394
76687.22634644613	6.230100112015023e-7	655908.0594596753	1.3305471315853364e21	0.19547482177618355	0.5920306111759466	0.11081380676326283	0.9997991183274764
77008.06856527469	6.308618439187022e-7	655907.1368873433	1.330544165993247e21	0.1954745467235163	0.5920297785649068	0.11081371208136856	0.999799118431174
77330.25311625293	6.388126292365152e-7	655906.2065806084	1.330541175541256e21	0.1954742693649238	0.5920289389736537	0.11081361660564185	0.9997991185357394
77653.78561539832	6.468636141082042e-7	655905.2684746408	1.330538160021025e21	0.19547398968107751	0.5920280923436788	0.1108135203294277	0.99979911864118
77978.6717022249	6.550160611985393e-7	655904.3225040677	1.330535119222472e21	0.1954737076524871	0.5920272386159839	0.11081342324601537	0.999799118747503
78304.9170398411	6.632712490817061e-7	655903.3686029688	1.3305320529337532e21	0.1954734232594987	0.5920263777310766	0.11081332534863785	0.9997991188547158
78632.52731504862	6.716304724417233e-7	655902.4067048714	1.3305289609412535e21	0.1954731364822941	0.5920255096289659	0.11081322663047143	0.9997991189628259
78961.50823844106	6.800950422753675e-7	655901.4367427458	1.3305258430295662e21	0.1954728473008888	0.5920246342491584	0.11081312708463523	0.9997991190718407
79291.86554450425	6.886662860976844e-7	655900.4586490004	1.3305226989814803e21	0.1954725556951308	0.5920237515306528	0.11081302670419063	0.9997991191817678
79623.60499171578	6.97345548150059e-7	655899.4723554777	1.3305195285779676e21	0.19547226164469944	0.5920228614119386	0.11081292548214092	0.9997991192926149
79956.73236264533	7.061341896109174e-7	655898.4777934485	1.3305163315981622e21	0.19547196512910348	0.5920219638309875	0.11081282341143064	0.9997991194043896
80291.25346405577	7.15033588809082e-7	655897.4748936087	1.330513107819353e21	0.1954716661276805	0.5920210587252537	0.11081272048494542	0.9997991195170995
80627.17412700367	7.240451414397999e-7	655896.4635860729	1.3305098570169595e21	0.1954713646195945	0.592020146031666	0.11081261669551097	0.9997991196307529
80964.50020694193	7.331702607835238e-7	655895.44380037	1.3305065789645214e21	0.19547106058383498	0.5920192256866257	0.11081251203589308	0.9997991197453572
81303.2375838212	7.424103779274157e-7	655894.4154654394	1.330503273433684e21	0.19547075399921574	0.5920182976260006	0.11081240649879685	0.9997991198609206
81643.39216219264	7.517669419896522e-7	655893.3785096244	1.3304999401941775e21	0.19547044484437268	0.5920173617851212	0.11081230007686625	0.999799119977451
81984.96987131033	7.612414203465448e-7	655892.3328606674	1.3304965790138038e21	0.19547013309776282	0.5920164180987764	0.11081219276268353	0.9997991200949566
82327.97666523544	7.708352988625475e-7	655891.2784457067	1.3304931896584215e21	0.1954698187376627	0.5920154665012086	0.11081208454876883	0.9997991202134454
82672.4185229395	7.805500821231291e-7	655890.2151912694	1.3304897718919278e21	0.19546950174216693	0.5920145069261096	0.11081197542757962	0.9997991203329258
83018.3014484088	7.903872936705939e-7	655889.1430232673	1.3304863254762428e21	0.19546918208918648	0.5920135393066154	0.11081186539151013	0.999799120453406
83365.63147074857	8.003484762428564e-7	655888.0618669912	1.330482850171292e21	0.19546885975644734	0.5920125635753017	0.11081175443289082	0.9997991205748943
83714.4146442889	8.104351920152542e-7	655886.971647106	1.3304793457349904e21	0.1954685347214887	0.5920115796641797	0.11081164254398786	0.9997991206973993
84064.65704868971	8.206490228453735e-7	655885.8722876463	1.330475811923228e21	0.19546820696166198	0.5920105875046908	0.11081152971700269	0.9997991208209293
84416.36478904683	8.309915705209669e-7	655884.7637120086	1.3304722484898465e21	0.19546787645412816	0.5920095870277015	0.11081141594407129	0.999799120945493
84769.54399599864	8.414644570110083e-7	655883.6458429495	1.3304686551866307e21	0.1954675431758577	0.5920085781635002	0.11081130121726379	0.9997991210710988
85124.20082583223	8.520693247198664e-7	655882.5186025774	1.3304650317632831e21	0.19546720710362753	0.5920075608417904	0.11081118552858388	0.9997991211977557
85480.34146059174	8.628078367447444e-7	655881.3819123481	1.330461377967412e21	0.19546686821402015	0.5920065349916871	0.11081106886996814	0.9997991213254724
85837.97210818536	8.73681677136298e-7	655880.2356930596	1.3304576935445117e21	0.19546652648342194	0.5920055005417114	0.11081095123328563	0.9997991214542579
86197.09900249407	8.846925511625777e-7	655879.0798648468	1.3304539782379463e21	0.19546618188802153	0.5920044574197851	0.1108108326103373	0.9997991215841208
86557.7284034794	8.958421855762491e-7	655877.9143471752	1.3304502317889298e21	0.19546583440380794	0.5920034055532273	0.11081071299285536	0.9997991217150703
86919.86659729373	9.071323288852428e-7	655876.7390588354	1.3304464539365094e21	0.19546548400656905	0.5920023448687471	0.1108105923725027	0.9997991218471155
87283.51989638909	9.185647516267491e-7	655875.5539179383	1.330442644417548e21	0.19546513067188992	0.5920012752924402	0.11081047074087236	0.9997991219802655
87648.69463962762	9.301412466447021e-7	655874.3588419078	1.330438802966704e21	0.19546477437515106	0.5920001967497829	0.11081034808948693	0.9997991221145296
88015.39719239126	9.41863629370718e-7	655873.1537474773	1.3304349293164144e21	0.19546441509152676	0.5919991091656274	0.11081022440979794	0.9997991222499171
88383.63394669387	9.537337381086316e-7	655871.9385506813	1.3304310231968753e21	0.19546405279598322	0.591998012464196	0.11081009969318527	0.9997991223864373
88753.41132129183	9.65753434322553e-7	655870.7131668521	1.3304270843360253e21	0.19546368746327708	0.591996906569077	0.11080997393095655	0.9997991225240997
89124.73576179621	9.779246029285858e-7	655869.4775106123	1.3304231124595237e21	0.19546331906795353	0.591995791403218	0.11080984711434667	0.9997991226629139
89497.61374078525	9.902491525902111e-7	655868.2314958695	1.3304191072907333e21	0.19546294758434435	0.5919946668889208	0.11080971923451692	0.9997991228028895
89872.05175791646	1.002729016017367e-6	655866.9750358092	1.3304150685507002e21	0.19546257298656639	0.5919935329478375	0.11080959028255458	0.9997991229440362
90248.056340041	1.0153661502693464e-6	655865.7080428906	1.3304109959581346e21	0.19546219524851963	0.5919923895009628	0.1108094602494722	0.9997991230863638
90625.63404131673	1.0281625370614538e-6	655864.4304288402	1.330406889229394e21	0.19546181434388565	0.5919912364686302	0.11080932912620714	0.9997991232298821
91004.79144332287	1.041120183075554e-6	655863.1421046433	1.3304027480784574e21	0.19546143024612514	0.5919900737705053	0.11080919690362062	0.9997991233746011
91385.53515517391	1.0542411202744966e-6	655861.8429805406	1.3303985722169111e21	0.1954610429284767	0.5919889013255814	0.11080906357249744	0.9997991235205309
91767.87181363595	1.067527406220559e-6	655860.5329660213	1.330394361353927e21	0.19546065236395488	0.5919877190521728	0.11080892912354504	0.9997991236676815
92151.80808324165	1.0809811243978406e-6	655859.211969816	1.3303901151962422e21	0.19546025852534807	0.59198652686791	0.11080879354739312	0.9997991238160633
92537.35065640678	1.0946043845387463e-6	655857.8798998902	1.3303858334481365e21	0.19545986138521648	0.5919853246897329	0.11080865683459272	0.9997991239656864
92924.50625354612	1.108399322954542e-6	655856.5366634396	1.330381515811417e21	0.19545946091589092	0.5919841124338864	0.11080851897561582	0.9997991241165611
93313.28162319171	1.1223681028701455e-6	655855.1821668822	1.3303771619853926e21	0.19545905708947017	0.5919828900159135	0.11080837996085448	0.9997991242686981
93703.68354210982	1.136512914763052e-6	655853.8163158516	1.3303727716668547e21	0.19545864987781925	0.5919816573506498	0.11080823978062024	0.9997991244221077
94095.71881541912	1.1508359767065702e-6	655852.4390151912	1.3303683445500556e21	0.1954582392525675	0.591980414352217	0.11080809842514346	0.9997991245768008
94489.39427670956	1.1653395347173617e-6	655851.0501689479	1.330363880326691e21	0.19545782518510685	0.5919791609340187	0.11080795588457264	0.999799124732788
94884.7167881608	1.1800258631073524e-6	655849.6496803648	1.330359378685873e21	0.19545740764658942	0.5919778970087322	0.11080781214897378	0.9997991248900799
95281.69324066283	1.194897264840112e-6	655848.2374518737	1.330354839314112e21	0.19545698660792574	0.5919766224883035	0.11080766720832952	0.9997991250486878
95680.33055393546	1.2099560718916712e-6	655846.8133850903	1.3303502618952944e21	0.19545656203978268	0.5919753372839419	0.11080752105253865	0.9997991252086225
96080.6356766492	1.2252046456159113e-6	655845.3773808058	1.3303456461106593e21	0.19545613391258135	0.5919740413061119	0.11080737367141526	0.9997991253698949
96482.61558654565	1.2406453771145083e-6	655843.9293389802	1.330340991638779e21	0.19545570219649522	0.5919727344645286	0.11080722505468808	0.9997991255325165
96886.2772905604	1.2562806876116119e-6	655842.469158736	1.3303362981555337e21	0.1954552668614479	0.5919714166681512	0.11080707519199984	0.9997991256964984
97291.6278249442	1.2721130288331527e-6	655840.996738351	1.330331565334092e21	0.19545482787711113	0.591970087825176	0.11080692407290643	0.999799125861852
97698.67425538611	1.2881448833909966e-6	655839.5119752503	1.3303267928448854e21	0.1954543852129025	0.5919687478430306	0.11080677168687617	0.9997991260285888
98107.42367713593	1.3043787651718735e-6	655838.0147660008	1.330321980355587e21	0.1954539388379835	0.5919673966283667	0.1108066180232892	0.9997991261967203
98517.88321512892	1.3208172197312747e-6	655836.5050063023	1.3303171275310888e21	0.19545348872125748	0.5919660340870551	0.11080646307143668	0.9997991263662581
98930.0600241093	1.3374628246922319e-6	655834.9825909816	1.3303122340334776e21	0.19545303483136714	0.5919646601241781	0.11080630682051996	0.999799126537214
99343.96128875519	1.3543181901491437e-6	655833.4474139848	1.3303072995220117e21	0.1954525771366927	0.5919632746440227	0.11080614925965002	0.9997991267095999
99759.5942238039	1.3713859590767013e-6	655831.8993683693	1.330302323653097e21	0.19545211560534945	0.5919618775500739	0.11080599037784646	0.9997991268834278
100176.96607417706	1.3886688077439289e-6	655830.3383462972	1.3302973060802646e21	0.19545165020518568	0.5919604687450096	0.11080583016403696	0.9997991270587095
100596.08411510804	1.4061694461335033e-6	655828.7642390273	1.3302922464541446e21	0.19545118090378039	0.5919590481306914	0.1108056686070564	0.9997991272354574
101016.95565226792	1.4238906183662601e-6	655827.176936908	1.3302871444224433e21	0.19545070766844114	0.5919576156081602	0.11080550569564608	0.9997991274136836
101439.58802189329	1.441835103131083e-6	655825.5763293691	1.330281999629919e21	0.19545023046620147	0.591956171077627	0.110805341418453	0.9997991275934005
101863.9885909133	1.4600057141201882e-6	655823.9623049146	1.3302768117183566e21	0.19544974926381914	0.591954714438468	0.110805175764029	0.9997991277746207
102290.16475707936	1.4784053004699674e-6	655822.3347511151	1.3302715803265432e21	0.19544926402777332	0.5919532455892165	0.11080500872083003	0.9997991279573564
102718.1239490931	1.4970367472072717e-6	655820.6935545991	1.330266305090242e21	0.19544877472426245	0.5919517644275556	0.11080484027721527	0.9997991281416205
103147.87362673649	1.5159029757013518e-6	655819.0386010457	1.3302609856421686e21	0.19544828131920192	0.591950270850312	0.11080467042144636	0.9997991283274258
103579.42128100086	1.5350069441214551e-6	655817.3697751776	1.330255621611966e21	0.19544778377822178	0.591948764753449	0.11080449914168665	0.999799128514785
