r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
31064.114413346455	0.0000723631394655817	1.1452144876239007e9	5.724388400985752e25	340.05774244456535	344.0356656507622	3.780826929519336	0.994337678286882
31184.122979832926	0.00007320427301629959	1.1451940911608822e9	5.724251473429691e25	340.0516815679086	344.02953920979274	3.780801790886514	0.9943377048170037
31304.5951699025	0.00007405517760081042	1.1451735372595787e9	5.72411348979536e25	340.04557390853887	344.0233654799499	3.780776457912741	0.9943377315520613
31425.532774650866	0.00007491596660580977	1.1451528247083213e9	5.723974441968266e25	340.03941910641936	344.0171440973005	3.7807509290977053	0.9943377584936363
31546.937592093178	0.00007578675472971186	1.145131952286171e9	5.723834321772034e25	340.0332167987586	344.0108746951267	3.7807252029295424	0.9943377856433221
31668.81142719078	0.00007666765800180638	1.1451109187628493e9	5.723693120967961e25	340.02696661999033	344.0045569039061	3.780699277884752	0.9943378130027245
31791.156091878103	0.00007755879379437442	1.1450897228986695e9	5.723550831254542e25	340.02066820175264	343.99819035129	3.7806731524281068	0.9943378405734618
31913.97340508935	0.0000784602808381057	1.14506836344446e9	5.723407444266983e25	340.0143211728658	343.99177466208164	3.7806468250125573	0.9943378683571643
32037.265192785915	0.00007937223924123132	1.1450468391414993e9	5.723262951576759e25	340.0079251593123	343.98530945821574	3.7806202940791542	0.9943378963554754
32161.03328798329	0.00008029479050117935	1.14502514872144e9	5.723117344691105e25	340.0014797842147	343.97879435873597	3.7805935580569443	0.9943379245700509
32285.27953077836	0.00008122805752243137	1.145003290906236e9	5.7229706150525476e25	339.9949846678138	343.9722289797732	3.780566615362883	0.9943379530025593
32410.00576837679	0.00008217216463491961	1.144981264408072e9	5.722822754038428e25	339.988439427448	343.9656129345244	3.7805394644017483	0.9943379816546821
32535.21385512044	0.00008312723760577943	1.1449590679292877e9	5.722673752960399e25	339.98184367753004	343.95894583322945	3.780512103566037	0.9943380105281138
32660.905652515004	0.00008409340365975725	1.144936700162302e9	5.722523603063935e25	339.9751970295256	343.95222728314866	3.7804845312358766	0.9943380396245616
32787.08302925761	0.00008507079149598927	1.144914159789543e9	5.7223722955278535e25	339.9684990919314	343.9454568885418	3.780456745778932	0.9943380689457461
32913.74786126465	0.00008605953130119802	1.1448914454833674e9	5.722219821463788e25	339.9617494702519	343.9386342506438	3.780428745550306	0.9943380984934013
33040.902031699734	0.0000870597547718579	1.1448685559059882e9	5.722066171915713e25	339.9549477669779	343.93175896764336	3.780400528892447	0.9943381282692743
33168.5474310014	0.00008807159512884187	1.1448454897093961e9	5.7219113378594155e25	339.9480935815626	343.92483063465835	3.780372094135049	0.9943381582751257
33296.685956911635	0.0000890951871338128	1.1448222455352833e9	5.721755310202002e25	339.9411865103996	343.9178488437146	3.7803434395949562	0.9943381885127298
33425.319514503804	0.00009013066711141149	1.144798822014967e9	5.721598079781377e25	339.93422614679974	343.910813183721	3.780314563576066	0.9943382189838743
33554.45001621109	0.0000911781729623415	1.144775217769308e9	5.721439637365722e25	339.92721208096714	343.9037232404469	3.7802854643692254	0.9943382496903611
33684.079381854855	0.00009223784418400652	1.1447514314086366e9	5.7212799736529826e25	339.920143899977	343.89657859649793	3.7802561402521357	0.9943382806340054
33814.20953867324	0.00009330982189065205	1.1447274615326676e9	5.721119079270337e25	339.9130211877508	343.88937883129273	3.78022658948925	0.994338311816637
33944.84242134978	0.00009439424882698781	1.1447033067304265e9	5.720956944773675e25	339.9058435250337	343.8821235210387	3.780196810331674	0.9943383432400993
34075.9799720422	0.0000954912693923564	1.1446789655801635e9	5.720793560647054e25	339.89861048936945	343.87481223870736	3.780166801017059	0.99433837490625
34207.624140411266	0.00009660102965726183	1.1446544366492777e9	5.72062891730218e25	339.8913216550777	343.8674445540113	3.780136559769507	0.9943384068169613
34339.77688364984	0.00009772367738104665	1.1446297184942293e9	5.720463005077847e25	339.88397659322834	343.8600200333778	3.780106084799458	0.9943384389741197
34472.44016651174	0.00009885936203623828	1.1446048096604638e9	5.720295814239413e25	339.8765748716182	343.85253823992616	3.7800753743035957	0.994338471379626
34605.6159613413	0.00010000823482263311	1.1445797086823242e9	5.720127334978234e25	339.86911605474535	343.8449987334408	3.7800444264647326	0.9943385040353963
34739.30624810246	0.00010117044869077645	1.1445544140829692e9	5.719957557411124e25	339.8615997037853	343.83740107034777	3.78001323945171	0.9943385369433605
34873.51301440829	0.0001023461583626646	1.144528924374291e9	5.719786471579803e25	339.8540253765658	343.82974480368904	3.7799818114192916	0.9943385701054642
35008.23825555047	0.00010353552034775301	1.144503238056827e9	5.719614067450322e25	339.846392627541	343.8220294830965	3.7799501405080522	0.9943386035236675
35143.48397452903	0.00010473869296969398	1.1444773536196787e9	5.719440334912519e25	339.8387010077671	343.8142546547675	3.7799182248442738	0.9943386371999459
35279.2521820821	0.00010595583638228274	1.144451269540421e9	5.719265263779427e25	339.830950064876	343.8064198614376	3.7798860625398305	0.9943386711362896
35415.544896715786	0.00010718711259216117	1.1444249842850187e9	5.719088843786721e25	339.82313934304983	343.7985246423556	3.7798536516920853	0.9943387053347048
35552.3641447342	0.00010843268548275169	1.1443984963077404e9	5.718911064592147e25	339.8152683829957	343.79056853325733	3.779820990383777	0.9943387397972127
35689.71196026967	0.0001096927208301133	1.1443718040510676e9	5.718731915774921e25	339.80733672191855	343.78255106633895	3.7797880766829053	0.9943387745258502
35827.59038531264	0.00011096738633132232	1.1443449060719354e9	5.7185513876830136e25	339.79934393103406	343.77447180817484	3.7797549087983975	0.9943388095226697
35966.00146974254	0.00011225685162380329	1.1443178036168096e9	5.7183694887157635e25	339.79129038075786	343.76633113318553	3.7797214882555177	0.9943388447897398
36104.947271357916	0.0001135612883084008	1.1442904955894608e9	5.7181862056374775e25	339.7831759669287	343.7581302071315	3.779687816750715	0.9943388803291445
36244.4298559071	0.00011488086997282236	1.1442629781283793e9	5.718001507271861e25	339.77499974048385	343.7498692086814	3.7796538922502694	0.9943389161429843
36384.45129711897	0.00011621577220726873	1.144235250427612e9	5.7178153993182425e25	339.7667610469641	343.7415450955317	3.7796197080164946	0.9943389522333757
36525.013676733695	0.00011756617263592385	1.1442073013476958e9	5.717627807045082e25	339.75845657654446	343.73315452353927	3.7795852503033127	0.9943389886024513
36666.11908453377	0.00011893225093018077	1.1441791315815852e9	5.717438735140999e25	339.75008653515044	343.7246977007637	3.779550519951905	0.9943390252523604
36807.76961837505	0.00012031418883305094	1.144150747454845e9	5.7172482260996385e25	339.7416528023171	343.7161765262254	3.7795155247479872	0.9943390621852687
36949.96738421793	0.00012171217019880949	1.144122149127035e9	5.71705628102892e25	339.73315542548283	343.7075910478532	3.779480264875336	0.9943390994033587
37092.71449615874	0.00012312638102172807	1.1440933305752132e9	5.7168628595420904e25	339.72459261508976	343.69893945753336	3.7794447328948357	0.9943391369088295
37236.01307646089	0.0001245570094472433	1.1440642884532359e9	5.716667939219724e25	339.7159633769339	343.69022075075185	3.77940892466723	0.9943391747038972
37379.86525558683	0.00012600424577476933	1.144035023348654e9	5.7164715240446855e25	339.70726788562405	343.6814351039262	3.779372840903151	0.9943392127907951
37524.27317222949	0.00012746828251217917	1.1440055315544262e9	5.71627358917688e25	339.69850503972447	343.6725814041988	3.7793364770178237	0.9943392511717735
37669.23897334407	0.0001289493143941856	1.1439758123021905e9	5.716074129500159e25	339.6896746109651	343.6636594209308	3.7792998320495896	0.9943392898490999
37814.76481418006	0.00013044753840720367	1.1439458638490274e9	5.715873133358258e25	339.6807760815077	343.6546686309127	3.779262903834915	0.9943393288250598
37960.85285831316	0.00013196315381795633	1.1439156841483312e9	5.715670587057521e25	339.67180884328087	343.6456084197663	3.779225689835534	0.9943393681019557
38107.50527767757	0.00013349636219104347	1.1438852718269687e9	5.715466481424963e25	339.6627724883217	343.63647837529646	3.7791881883433605	0.9943394076821079
38254.724252598186	0.00013504736742568998	1.1438546250759664e9	5.715260804363258e25	339.65366647916716	343.62727795446506	3.7791503971126215	0.9943394475678551
38402.51197182308	0.00013661637577623095	1.143823742111076e9	5.715053543941803e25	339.64449028570175	343.6180066216577	3.779112313927763	0.9943394877615532
38550.87063255608	0.00013820359588116604	1.143792621122901e9	5.714844688062003e25	339.63524337033795	343.6086638337102	3.77907393654194	0.9943395282655768
38699.80244048911	0.00013980923879230227	1.14376126028515e9	5.714634224512698e25	339.6259251904696	343.5992490423876	3.7790352626871946	0.9943395690823187
38849.30960983553	0.00014143351799732044	1.1437296577576442e9	5.714422140990327e25	339.6165351993643	343.5897616952857	3.7789962900781564	0.9943396102141897
38999.394363362655	0.0001430766494553875	1.143697811686215e9	5.714208425098289e25	339.6070728461339	343.5802012358017	3.7789570164119124	0.9943396516636197
39150.058932424916	0.0001447388516172046	1.1436657202026026e9	5.713993064346253e25	339.59753757570405	343.5705671031026	3.7789174393678766	0.994339693433057
39301.305556997046	0.0001464203454613962	1.1436333814243479e9	5.713776046149453e25	339.58792882878197	343.5608587320932	3.778877556607653	0.9943397355249687
39453.136485707364	0.00014812135451773627	1.1436007934546885e9	5.713557357828007e25	339.57824604182576	343.55107555338515	3.7788373657749017	0.994339777941841
39605.55397587121	0.00014984210489959643	1.1435679543824499e9	5.7133369866062006e25	339.5684886470122	343.54121699326396	3.778796864495199	0.9943398206861793
39758.56029352451	0.0001515828253336978	1.1435348622819412e9	5.7131149196117955e25	339.5586560722052	343.53128247365754	3.7787560503759057	0.9943398637605081
39912.157713457455	0.00015334374718703052	1.1435015152128446e9	5.712891143875312e25	339.5487477409239	343.52127141210383	3.7787149210060234	0.9943399071673713
40066.34851924842	0.0001551251045030453	1.1434679112201068e9	5.712665646329314e25	339.5387630723096	343.51118322171715	3.778673473956056	0.9943399509093325
40221.13500329756	0.00015692713402456435	1.1434340483338315e9	5.7124384138076895e25	339.528701481094	343.5010173111565	3.7786317067778734	0.9943399949889751
40376.519466861435	0.00015875007523374467	1.143399924569166e9	5.7122094330449224e25	339.51856237756596	343.4907730845917	3.778589617004562	0.994340039408902
40532.50422008683	0.00016059417037461853	1.1433655379261909e9	5.7119786906753645e25	339.5083451675384	343.48044994167003	3.7785472021502895	0.9943400841717367
40689.091582045214	0.0001624596644928417	1.14333088638981e9	5.7117461732325e25	339.49804925231535	343.470047277483	3.7785044597101574	0.9943401292801224
40846.283880767245	0.00016434680546160754	1.1432959679296348e9	5.711511867148203e25	339.48767402865815	343.459564482532	3.778461387160055	0.9943401747367226
41004.08345327732	0.0001662558440182112	1.1432607804998724e9	5.711275758751993e25	339.477218888752	343.4490009426948	3.7784179819565185	0.9943402205442219
41162.49264562839	0.00016818703379535528	1.1432253220392106e9	5.71103783427028e25	339.4666832201716	343.4383560391903	3.778374241536578	0.9943402667053247
41321.513812936784	0.0001701406313535069	1.1431895904707022e9	5.710798079825614e25	339.4560664058472	343.42762914854484	3.7783301633176136	0.9943403132227568
41481.149319417236	0.00017211689621783716	1.1431535837016513e9	5.710556481435925e25	339.44536782403026	343.4168196425573	3.7782857446972042	0.994340360099265
41641.40153841816	0.0001741160909068321	1.1431172996234927e9	5.710313025013742e25	339.43458684825816	343.40592688826297	3.7782409830529775	0.9943404073376165
41802.272852456525	0.00017613848097390624	1.1430807361116784e9	5.710067696365449e25	339.42372284732033	343.39495024789994	3.778195875742462	0.9943404549406007
41963.76565325384	0.00017818433503366364	1.143043891025553e9	5.709820481190463e25	339.41277518522134	343.38388907887173	3.778150420102924	0.994340502911028
42125.882341771365	0.00018025392480654497	1.143006762208243e9	5.709571365080512e25	339.4017432211475	343.3727427337131	3.77810461345123	0.9943405512517305
42288.625328245864	0.00018234752514457726	1.142969347486527e9	5.709320333518779e25	339.3906263094292	343.3615105600522	3.7780584530836765	0.9943405999655618
42451.99703222549	0.0001844654140772096	1.142931644670724e9	5.709067371879176e25	339.3794237995068	343.35019190057665	3.7780119362758446	0.9943406490553978
42615.99988260568	0.0001866078728383328	1.1428936515545626e9	5.708812465425486e25	339.36813503589264	343.33878609299387	3.777965060282436	0.9943406985241365
42780.636317665354	0.00018877518591181138	1.1428553659150653e9	5.708555599310599e25	339.35675935813595	343.32729246999725	3.777917822337119	0.994340748374698
42945.90878510309	0.00019096764106094747	1.1428167855124211e9	5.708296758575688e25	339.34529610078556	343.315710359227	3.777870219652368	0.9943407986100249
43111.81974207358	0.0001931855293729285	1.142777908089862e9	5.70803592814939e25	339.3337445933529	343.30403908323376	3.777822249419302	0.9943408492330825
43278.37165522419	0.00019542914529124478	1.142738731373538e9	5.707773092846994e25	339.322104160275	343.2922779594404	3.7777739088075233	0.994340900246859
43445.5670007313	0.00019769878665883226	1.1426992530723891e9	5.707508237369605e25	339.3103741208766	343.28042630010464	3.7777251949649533	0.9943409516543652
43613.408264337704	0.00019999475475350313	1.1426594708780217e9	5.707241346303323e25	339.2985537893329	343.2684834122807	3.777676105017671	0.9943410034586354
43781.89794138909	0.00020231735432992674	1.1426193824645758e9	5.7069724041183955e25	339.28664247463115	343.2564485977805	3.777626636069744	0.9943410556627271
43951.038536871376	0.00020466689365784298	1.1425789854885995e9	5.706701395168375e25	339.2746394805324	343.2443211531354	3.7775767852030646	0.9943411082697214
44120.83256544782	0.00020704368456323256	1.1425382775889196e9	5.706428303689286e25	339.2625441055333	343.2321003695574	3.7775265494771824	0.994341161282723
44291.28255149648	0.00020944804246894938	1.1424972563865082e9	5.706153113798745e25	339.250355642827	343.21978553289944	3.7774759259291306	0.9943412147048603
44462.391029147744	0.00021188028643552386	1.1424559194843516e9	5.7058758094951114e25	339.2380733802634	343.20737592361587	3.777424911573259	0.9943412685392861
44634.160542321966	0.0002143407392037838	1.1424142644673204e9	5.705596374656637e25	339.22569660031155	343.19487081672327	3.7773735034010656	0.9943413227891772
44806.59364476733	0.0002168297272357779	1.1423722889020324e9	5.7053147930405635e25	339.213224580018	343.18226948175976	3.7773216983810154	0.994341377457735
44979.69290009788	0.00021934758075893178	1.1423299903367212e9	5.70503104828227e25	339.20065659096826	343.16957118274456	3.7772694934583733	0.9943414325481852
45153.46088183127	0.0002218946338075896	1.142287366301098e9	5.704745123894372e25	339.18799189924573	343.1567751781382	3.777216885555024	0.9943414880637785
45327.900173427595	0.00022447122426824307	1.1422444143062181e9	5.7044570032658425e25	339.175229765392	343.14388072080084	3.7771638715692997	0.9943415440077908
45503.01336832743	0.00022707769392221513	1.142201131844341e9	5.704166669661113e25	339.1623694443655	343.13088705795116	3.7771104483757973	0.9943416003835228
45678.803069990434	0.0002297143884914642	1.142157516388795e9	5.703874106219171e25	339.1494101855008	343.11779343112545	3.7770566128252034	0.9943416571943007
45855.271891934135	0.00023238165768295235	1.142113565393835e9	5.703579295952648e25	339.13635123246695	343.10459907613483	3.777002361744108	0.9943417144434763
46032.42245777271	0.00023507985523452972	1.142069276294505e9	5.703282221746914e25	339.1231918232263	343.09130322302445	3.7769476919348284	0.9943417721344272
46210.25740125602	0.00023780933896153276	1.1420246465064952e9	5.702982866359153e25	339.10993118999215	343.07790509603	3.7768926001752225	0.9943418302705569
46388.779366308816	0.00024057047080224204	1.1419796734260013e9	5.7026812124174375e25	339.0965685591872	343.0644039135358	3.7768370832185036	0.9943418888552951
46567.991007070064	0.00024336361686726188	1.14193435442958e9	5.7023772424197905e25	339.08310315139994	343.0507988880316	3.7767811377930567	0.9943419478920976
46747.89498793206	0.00024618914748405986	1.1418886868740058e9	5.70207093873326e25	339.0695341813434	343.03708922606916	3.776724760602247	0.9943420073844472
46928.49398358061	0.0002490474372496252	1.1418426680961275e9	5.701762283592966e25	339.05586085781084	343.0232741282195	3.776667948324238	0.9943420673358532
47109.7906790344	0.0002519388650737228	1.1417962954127173e9	5.701451259101138e25	339.0420823836327	343.00935278902745	3.776610697611791	0.9943421277498519
47291.78776968507	0.00025486381423513003	1.1417495661203306e9	5.7011378472261905e25	339.02819795563363	342.99532439697	3.776553005092085	0.9943421886300067
47474.48796133721	0.0002578226724234987	1.1417024774951513e9	5.700822029801722e25	339.0142067645874	342.9811881344089	3.7764948673665115	0.9943422499799086
47657.89397024862	0.000260815831799122	1.1416550267928486e9	5.700503788525571e25	339.00010799517366	342.966943177549	3.776436281010494	0.9943423118031759
47842.008523170705	0.00026384368903378954	1.141607211248421e9	5.700183104958821e25	338.98590082593233	342.9525886963903	3.776377242573276	0.9943423741034549
48026.834357388994	0.000266906645373373	1.141559028076051e9	5.699859960524845e25	338.97158442922006	342.938123854685	3.7763177485777386	0.9943424368844199
48212.374220763864	0.00027000510667888337	1.1415104744689488e9	5.699534336508282e25	338.9571579711639	342.92354780989007	3.7762577955201917	0.9943425001497734
48398.63087177144	0.00027313948349023866	1.1414615475992007e9	5.699206214054066e25	338.94262061161635	342.9088597131225	3.7761973798701782	0.9943425639032464
48585.60707954429	0.0002763101910696395	1.1414122446176152e9	5.698875574166415e25	338.9279715041094	342.8940587091124	3.776136498070272	0.9943426281485983
48773.30562391309	0.00027951764946418877	1.1413625626535668e9	5.698542397707825e25	338.9132097958085	342.8791439361562	3.776075146535871	0.9943426928896179
48961.72929544764	0.00028276228355403495	1.1413124988148403e9	5.698206665398051e25	338.89833462746617	342.86411452607047	3.776013321654999	0.9943427581301224
49150.880895498434	0.00028604452311156963	1.141262050187472e9	5.697868357813085e25	338.88334513337514	342.8489696041441	3.775951019788093	0.994342823873959
49340.763236238265	0.000289364802856346	1.1412112138355947e9	5.697527455384138e25	338.8682404413215	342.8337082890908	3.7758882372677998	0.9943428901250041
49531.37914070407	0.00029272356250941773	1.1411599868012738e9	5.697183938396588e25	338.8530196725371	342.8183296930013	3.775824970398766	0.9943429568871639
49722.7314428389	0.0002961212468558022	1.1411083661043491e9	5.696837786988951e25	338.8376819416519	342.8028329212952	3.775761215457424	0.9943430241643747
49914.82298753406	0.0002995583057942166	1.1410563487422726e9	5.696488981151824e25	338.822226356646	342.7872170726722	3.7756969686917836	0.994343091960603
50107.65663067138	0.00030303519440562924	1.1410039316899471e9	5.696137500726844e25	338.8066520188018	342.7714812390639	3.775632226321219	0.9943431602798456
50301.23523916578	0.00030655237300136246	1.1409511118995585e9	5.695783325405602e25	338.7909580226541	342.75562450558346	3.775566984536248	0.9943432291261303
50495.561691007504	0.0003101103071933631	1.1408978863004158e9	5.695426434728601e25	338.7751434559425	342.73964595047727	3.77550123949832	0.9943432985035155
50690.638875305514	0.00031370946794618464	1.1408442517987792e9	5.69506680808415e25	338.75920739956086	342.72354464507407	3.7754349873395943	0.9943433684160912
50886.46969233003	0.00031735033164335106	1.1407902052776995e9	5.6947044247073145e25	338.74314892750874	342.7073196537354	3.775368224162723	0.9943434388679783
51083.057053555756	0.0003210333801480457	1.1407357435968435e9	5.694339263678801e25	338.7269671068406	342.6909700338052	3.7753009460406264	0.9943435098633296
51280.403881705155	0.00032475910086240153	1.1406808635923276e9	5.693971303923866e25	338.7106609976158	342.674494835558	3.775233149016271	0.9943435814063301
51478.51311079191	0.0003285279867979094	1.1406255620765486e9	5.693600524211231e25	338.6942296528481	342.657893102149	3.7751648291024447	0.9943436535011962
51677.38768616453	0.0003323405366294125	1.1405698358380075e9	5.693226903151934e25	338.67767211845404	342.6411638695611	3.7750959822815293	0.9943437261521774
51877.0305645502	0.0003361972547704475	1.1405136816411405e9	5.692850419198255e25	338.66098743320265	342.6243061665546	3.7750266045052743	0.9943437993635554
52077.44471409865	0.0003400986514295152	1.1404570962261434e9	5.692471050642557e25	338.64417462866254	342.60731901461327	3.774956691694563	0.994343873139645
52278.63311442645	0.00034404524268171166	1.1404000763087955e9	5.6920887756161685e25	338.6272327291507	342.5902014278928	3.7748862397391836	0.9943439474847939
52480.598756660846	0.00034803755053502343	1.1403426185802855e9	5.691703572088254e25	338.61016075168027	342.57295241316825	3.774815244497598	0.9943440224033834
52683.344643484925	0.00035207610299336226	1.1402847197070315e9	5.6913154178646395e25	338.59295770590677	342.5555709697789	3.7747437017967007	0.9943440978998284
52886.87378918177	0.00035616143413353367	1.1402263763305037e9	5.6909242905866924e25	338.5756225940763	342.5380560895768	3.77467160743159	0.9943441739785774
53091.1892196794	0.0003602940841640247	1.1401675850670428e9	5.690530167730131e25	338.55815441097116	342.5204067568713	3.774598957165322	0.9943442506441136
53296.293972595784	0.0003644745995039365	1.140108342507682e9	5.690133026603884e25	338.5405521438568	342.5026219483754	3.774525746728676	0.9943443279009542
53502.19109728396	0.00036870353284888617	1.1400486452179608e9	5.689732844348887e25	338.52281477242695	342.4847006331505	3.774451971819908	0.9943444057536511
53708.88365487742	0.00037298144324160036	1.1399884897377436e9	5.689329597936923e25	338.50494126874975	342.46664177255155	3.7743776281045145	0.9943444842067912
53916.37471833556	0.00037730889615054974	1.1399278725810356e9	5.688923264169422e25	338.48693059721273	342.44844432017186	3.774302711214977	0.9943445632649969
54124.667372489406	0.00038168646353336935	1.139866790235794e9	5.688513819676258e25	338.46878171446724	342.43010722178684	3.7742272167505226	0.9943446429329256
54333.76471408761	0.00038611472392014134	1.1398052391637444e9	5.688101240914563e25	338.45049356937363	342.41162941529825	3.774151140276874	0.9943447232152706
54543.66985184198	0.0003905942624828543	1.1397432158001902e9	5.687685504167497e25	338.4320651029447	342.3930098306772	3.774074477325995	0.9943448041167614
54754.3859064744	0.00039512567111022585	1.1396807165538206e9	5.6872665855430245e25	338.4134952482891	342.374247389907	3.7739972233958405	0.9943448856421636
54965.91601076284	0.00039970954849064027	1.1396177378065267e9	5.686844460972715e25	338.3947829305561	342.3553410069271	3.773919373950104	0.9943449677962797
55178.26330958792	0.00040434650017992686	1.1395542759132006e9	5.686419106210473e25	338.37592706687667	342.33628958757396	3.7738409244179585	0.9943450505839484
55391.43095997977	0.0004090371386876116	1.139490327201549e9	5.685990496831316e25	338.3569265663074	342.31709202952374	3.773761870193798	0.9943451340100463
55605.42213116492	0.0004137820835533078	1.1394258879718955e9	5.685558608230131e25	338.3377803297724	342.297747222234	3.7736822066369813	0.994345218079487
55820.24000461343	0.0004185819614226669	1.1393609544969838e9	5.685123415620393e25	338.3184872500048	342.27825404688457	3.773601929071567	0.9943453027972216
56035.88777408618	0.00042343740613652467	1.1392955230217822e9	5.684684894032922e25	338.29904621148876	342.25861137631813	3.7735210327860513	0.9943453881682397
56252.36864568236	0.0004283490588043244	1.1392295897632847e9	5.684243018314592e25	338.2794560903997	342.238818074981	3.773439513033101	0.994345474197569
56469.68583788727	0.00043331756789048384	1.1391631509103105e9	5.683797763127068e25	338.2597157545462	342.21887299886333	3.773357365029288	0.9943455608902755
56687.84258161966	0.0004383435893010662	1.1390962026233046e9	5.683349102945508e25	338.2398240633095	342.1987749954386	3.773274583954819	0.9943456482514645
56906.842120280526	0.0004434277864600557	1.139028741034132e9	5.68289701205726e25	338.2197798675834	342.1785229036023	3.7731911649532646	0.9943457362862801
57126.687709800775	0.00044857083040282124	1.1389607622458782e9	5.682441464560571e25	338.19958200971405	342.1581155536116	3.773107103131285	0.9943458249999062
57347.38261868986	0.00045377339985995557	1.1388922623326418e9	5.681982434363274e25	338.17922932343953	342.13755176702375	3.773022393558357	0.994345914397566
57568.93012808427	0.00045903618134020274	1.1388232373393278e9	5.681519895181454e25	338.1587206338277	342.11683035663344	3.7729370312664936	0.9943460044845234
57791.33353179641	0.0004643598692268093	1.138753683281442e9	5.681053820538139e25	338.13805475721534	342.0959501264114	3.7728510112499682	0.9943460952660821
58014.59613636345	0.0004697451658609249	1.1386835961448786e9	5.680584183761946e25	338.1172305011457	342.07490987144075	3.772764328465032	0.9943461867475869
58238.72126109661	0.0004751927816315828	1.138612971885715e9	5.680110957985759e25	338.0962466643064	342.05370837785483	3.77267697782963	0.9943462789344232
58463.712238130436	0.0004807034350731596	1.138541806429995e9	5.679634116145354e25	338.0751020364665	342.03234442277306	3.7725889542231172	0.9943463718320181
58689.572412472466	0.0004862778529505036	1.1384700956735194e9	5.679153630978065e25	338.05379539841334	342.0108167742373	3.772500252485971	0.9943464654458402
58916.30514205251	0.0004919167703548056	1.138397835481629e9	5.678669475021388e25	338.0323255218886	341.98912419114686	3.7724108674195027	0.9943465597813997
59143.91379777325	0.0004976209308022281	1.1383250216889908e9	5.678181620611633e25	338.0106911695249	341.967265423195	3.772320793785564	0.9943466548442497
59372.40176355994	0.0005033910863220014	1.138251650099382e9	5.677690039882526e25	337.9888910947812	341.9452392108029	3.7722300263062576	0.9943467506399853
59601.772436410734	0.0005092279975568892	1.1381777164854655e9	5.677194704763808e25	337.9669240418772	341.9230442850537	3.772138559663635	0.9943468471742449
59832.029226447325	0.0005151324338637579	1.1381032165885801e9	5.676695586979871e25	337.9447887457298	341.900679367628	3.7720463884994087	0.99434694445271
60063.175556965536	0.0005211051734052042	1.1380281461185093e9	5.676192658048302e25	337.92248393188544	341.87814317073594	3.771953507414642	0.9943470424811055
60295.214864486225	0.000527147003253568	1.1379525007532642e9	5.6756858892785e25	337.90000831645557	341.8554343970509	3.7718599109694555	0.9943471412652005
60528.15059880647	0.0005332587194944248	1.1378762761388605e9	5.675175251770257e25	337.8773606060501	341.83255173964324	3.77176559368272	0.994347240810808
60761.98622305073	0.0005394411273219529	1.1377994678890874e9	5.674660716412292e25	337.85453949770925	341.8094938819107	3.771670550031748	0.9943473411237861
60996.72521372255	0.0005456950411457047	1.1377220715852864e9	5.674142253880836e25	337.83154367883753	341.78625949751205	3.771574774451989	0.9943474422100371
61232.37106075571	0.0005520212846978431	1.1376440827761219e9	5.673619834638189e25	337.80837182713606	341.7628472502982	3.77147826133672	0.9943475440755092
61468.92726756687	0.00055842069113262	1.137565496977349e9	5.673093428931243e25	337.78502261053353	341.7392557942424	3.7713810050367282	0.9943476467261958
61706.39735110713	0.0005648941031350503	1.1374863096715848e9	5.672563006790022e25	337.7614946871182	341.7154837733717	3.7712829998599995	0.9943477501681364
61944.78484191451	0.0005714423730325468	1.1374065163080754e9	5.672028538026221e25	337.73778670506914	341.6915298216975	3.7711842400714004	0.9943478544074167
62184.09328416635	0.0005780663628991768	1.137326112302463e9	5.671489992231719e25	337.7138973025867	341.6673925631447	3.7710847198923627	0.9943479594501693
62424.326235732085	0.0005847669446653851	1.1372450930365477e9	5.6709473387770705e25	337.68982510782206	341.6430706114805	3.7709844335005522	0.9943480653025734
62665.487268226076	0.000591545000234236	1.137163453858053e9	5.670400546810038e25	337.6655687388082	341.61856257024505	3.7708833750295563	0.994348171970856
62907.579967060745	0.0005984014215914531	1.1370811900803876e9	5.669849585254058e25	337.641126803388	341.59386703267825	3.770781538568549	0.9943482794612915
63150.60793149988	0.0006053371109157694	1.1369982969824038e9	5.66929442280674e25	337.61649789914384	341.56898258164887	3.7706789181619693	0.9943483877802025
63394.574774712266	0.0006123529806993093	1.136914769808159e9	5.668735027938345e25	337.591680613326	341.5439077895811	3.770575507809185	0.9943484969339602
63639.484123824885	0.0006194499538638586	1.1368306037666724e9	5.668171368890247e25	337.5666735227809	341.5186412183836	3.7704713014641653	0.9943486069289844
63885.33961997762	0.0006266289638735871	1.1367457940316763e9	5.667603413673386e25	337.5414751938775	341.4931814193735	3.7703662930351376	0.9943487177717443
64132.14491837689	0.0006338909548572601	1.1366603357413785e9	5.667031130066736e25	337.5160841824362	341.46752693320536	3.770260476384259	0.9943488294687584
64379.903688350074	0.0006412368817307979	1.1365742239982088e9	5.666454485615739e25	337.4904990336544	341.44167628979534	3.77015384532727	0.9943489420265953
64628.61961340012	0.0006486677103158086	1.1364874538685737e9	5.665873447630738e25	337.4647182820332	341.4156280082472	3.7700463936331556	0.9943490554518741
64878.29639126028	0.000656184417460812	1.1364000203826046e9	5.6652879831853965e25	337.4387404513027	341.3893805967769	3.769938115023795	0.9943491697512645
65128.937733949075	0.0006637879911698284	1.136311918533906e9	5.664698059115129e25	337.41256405434814	341.36293255263723	3.769829003173621	0.9943492849314871
