r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020049192219968072	7.059561892105524e-23	4.748279602842074e9	3.8699561295770785e26	1416.824471664571	4275.320670409179	6.3649247749233675	0.9907067842155846
0.020125130745229345	7.15148213923417e-23	4.748279602842074e9	3.8699561295770785e26	1416.824471664571	4275.320670409179	6.3649247749233675	0.9907067842155846
0.020201356896024678	7.244450821619754e-23	4.748279602842074e9	3.8699561295770785e26	1416.824471664571	4275.320670409179	6.3649247749233675	0.9907067842155846
0.0202778717617674	7.338479897633937e-23	4.748279602842074e9	3.8699561295770785e26	1416.824471664571	4275.320670409179	6.3649247749233675	0.9907067842155846
0.020354676435997227	7.433581462044799e-23	4.748279602842074e9	3.8699561295770785e26	1416.824471664571	4275.320670409179	6.3649247749233675	0.9907067842155846
0.020431772016395754	7.529767747572365e-23	4.748279602842074e9	3.8699561295770785e26	1416.824471664571	4275.320670409179	6.3649247749233675	0.9907067842155846
0.020509159604802155	7.627051126462108e-23	4.748279602842074e9	3.8699561295770785e26	1416.824471664571	4275.320670409179	6.3649247749233675	0.9907067842155846
0.020586840307228942	7.725444112076421e-23	4.748279602842074e9	3.8699561295770785e26	1416.824471664571	4275.320670409179	6.3649247749233675	0.9907067842155846
0.02066481523387782	7.824959360504162e-23	4.748279602842074e9	3.8699561295770785e26	1416.824471664571	4275.320670409179	6.3649247749233675	0.9907067842155846
0.020743085499155368	7.925609672188405e-23	4.748279602842074e9	3.8699561295770785e26	1416.824471664571	4275.320670409179	6.3649247749233675	0.9907067842155846
0.020821652221689232	8.027407993573244e-23	4.748279602842074e9	3.8699561295770785e26	1416.824471664571	4275.320670409179	6.3649247749233675	0.9907067842155846
0.020900516524343958	8.130367418768907e-23	4.748279602842074e9	3.8699561295770785e26	1416.824471664571	4275.320670409179	6.3649247749233675	0.9907067842155846
0.020979679534237038	8.234501191235975e-23	4.748279602842074e9	3.8699561295770785e26	1416.824471664571	4275.320670409179	6.3649247749233675	0.9907067842155846
0.02105914238275511	8.339822705489045e-23	4.748279602842074e9	3.8699561295770785e26	1416.824471664571	4275.320670409179	6.3649247749233675	0.9907067842155846
0.021138906205569918	8.446345508819235e-23	4.748279602842074e9	3.8699561295770785e26	1416.824471664571	4275.320670409179	6.3649247749233675	0.9907067842155846
0.02121897214265484	8.554083303037362e-23	4.748279602842074e9	3.8699561295770785e26	1416.824471664571	4275.320670409179	6.3649247749233675	0.9907067842155846
0.02129934133830096	8.663049946235792e-23	4.748279602842074e9	3.8699561295770785e26	1416.824471664571	4275.320670409179	6.3649247749233675	0.9907067842155846
0.021380014941133507	8.773259454571388e-23	4.748279602842074e9	3.8699561295770785e26	1416.824471664571	4275.320670409179	6.3649247749233675	0.9907067842155846
0.02146099410412825	8.884726004068118e-23	4.7482796028420725e9	3.8699561295770764e26	1416.8244716645704	4275.320670409177	6.3649247749233675	0.9907067842155846
0.021542279984628026	8.997463932440696e-23	4.7482796028420725e9	3.8699561295770764e26	1416.8244716645704	4275.320670409177	6.3649247749233675	0.9907067842155846
0.021623873744359094	9.111487740938463e-23	4.7482796028420725e9	3.8699561295770764e26	1416.8244716645704	4275.320670409177	6.3649247749233675	0.9907067842155846
0.021705776549448032	9.226812096211176e-23	4.7482796028420725e9	3.8699561295770764e26	1416.8244716645704	4275.320670409177	6.3649247749233675	0.9907067842155846
0.021787989570438187	9.343451832195137e-23	4.7482796028420725e9	3.8699561295770764e26	1416.8244716645704	4275.320670409177	6.3649247749233675	0.9907067842155846
0.021870513982306477	9.461421952021375e-23	4.7482796028420725e9	3.8699561295770764e26	1416.8244716645704	4275.320670409177	6.3649247749233675	0.9907067842155846
0.021953350964480214	9.580737629945578e-23	4.7482796028420725e9	3.8699561295770764e26	1416.8244716645704	4275.320670409177	6.3649247749233675	0.9907067842155846
0.022036501700853795	9.701414213299599e-23	4.7482796028420725e9	3.8699561295770764e26	1416.8244716645704	4275.320670409177	6.3649247749233675	0.9907067842155846
0.02211996737980588	9.823467224466032e-23	4.7482796028420725e9	3.8699561295770764e26	1416.8244716645704	4275.320670409177	6.3649247749233675	0.9907067842155846
0.02220374919421619	9.946912362874405e-23	4.7482796028420725e9	3.8699561295770764e26	1416.8244716645704	4275.320670409177	6.3649247749233675	0.9907067842155846
0.02228784834148262	1.007176550702081e-22	4.7482796028420725e9	3.8699561295770764e26	1416.8244716645704	4275.320670409177	6.3649247749233675	0.9907067842155846
0.02237226602353833	1.0198042716510189e-22	4.7482796028420725e9	3.8699561295770764e26	1416.8244716645704	4275.320670409177	6.3649247749233675	0.9907067842155846
0.022457003446869	1.0325760234122265e-22	4.7482796028420725e9	3.8699561295770764e26	1416.8244716645704	4275.320670409177	6.3649247749233675	0.9907067842155846
0.02254206182252985	1.0454934487900317e-22	4.7482796028420725e9	3.8699561295770764e26	1416.8244716645704	4275.320670409177	6.3649247749233675	0.9907067842155846
0.02262744236616325	1.0585582093264917e-22	4.7482796028420725e9	3.8699561295770764e26	1416.8244716645704	4275.320670409177	6.3649247749233675	0.9907067842155846
0.022713146298015904	1.0717719855150753e-22	4.7482796028420725e9	3.8699561295770764e26	1416.8244716645704	4275.320670409177	6.3649247749233675	0.9907067842155846
0.022799174842956342	1.0851364770168285e-22	4.7482796028420725e9	3.8699561295770764e26	1416.8244716645704	4275.320670409177	6.3649247749233675	0.9907067842155846
0.022885529230492446	1.0986534028790101e-22	4.7482796028420725e9	3.8699561295770764e26	1416.8244716645704	4275.320670409177	6.3649247749233675	0.9907067842155846
0.02297221069478888	1.1123245017561752e-22	4.7482796028420725e9	3.8699561295770764e26	1416.8244716645704	4275.320670409177	6.3649247749233675	0.9907067842155846
0.023059220474684953	1.1261515321338638e-22	4.7482796028420725e9	3.8699561295770764e26	1416.8244716645704	4275.320670409177	6.3649247749233675	0.9907067842155846
0.0231465598137122	1.1401362725547555e-22	4.7482796028420725e9	3.8699561295770764e26	1416.8244716645704	4275.320670409177	6.3649247749233675	0.9907067842155846
0.023234229960112145	1.1542805218474547e-22	4.748279602842071e9	3.8699561295770744e26	1416.8244716645697	4275.320670409175	6.364924774923366	0.9907067842155846
0.02332223216685417	1.1685860993578606e-22	4.748279602842071e9	3.8699561295770744e26	1416.8244716645697	4275.320670409175	6.364924774923366	0.9907067842155846
0.02341056769165347	1.1830548451832048e-22	4.748279602842071e9	3.8699561295770744e26	1416.8244716645697	4275.320670409175	6.364924774923366	0.9907067842155846
0.023499237796988835	1.1976886204087042e-22	4.748279602842071e9	3.8699561295770744e26	1416.8244716645697	4275.320670409175	6.364924774923366	0.9907067842155846
0.023588243750120953	1.212489307346985e-22	4.748279602842071e9	3.8699561295770744e26	1416.8244716645697	4275.320670409175	6.364924774923366	0.9907067842155846
0.023677586823110382	1.2274588097801868e-22	4.748279602842071e9	3.8699561295770744e26	1416.8244716645697	4275.320670409175	6.364924774923366	0.9907067842155846
0.023767268292835732	1.2425990532048357e-22	4.748279602842071e9	3.8699561295770744e26	1416.8244716645697	4275.320670409175	6.364924774923366	0.9907067842155846
0.02385728944101199	1.257911985079538e-22	4.748279602842071e9	3.8699561295770744e26	1416.8244716645697	4275.320670409175	6.364924774923366	0.9907067842155846
0.023947651554208627	1.2733995750754297e-22	4.748279602842071e9	3.8699561295770744e26	1416.8244716645697	4275.320670409175	6.364924774923366	0.9907067842155846
0.024038355923868285	1.2890638153295968e-22	4.748279602842071e9	3.8699561295770744e26	1416.8244716645697	4275.320670409175	6.364924774923366	0.9907067842155846
0.02412940384632504	1.3049067207012715e-22	4.748279602842071e9	3.8699561295770744e26	1416.8244716645697	4275.320670409175	6.364924774923366	0.9907067842155846
0.024220796622822977	1.3209303290310242e-22	4.748279602842071e9	3.8699561295770744e26	1416.8244716645697	4275.320670409175	6.364924774923366	0.9907067842155846
0.02431253555953478	1.3371367014028669e-22	4.748279602842071e9	3.8699561295770744e26	1416.8244716645697	4275.320670409175	6.364924774923366	0.9907067842155846
0.02440462196758047	1.3535279224093985e-22	4.748279602842071e9	3.8699561295770744e26	1416.8244716645697	4275.320670409175	6.364924774923366	0.9907067842155846
0.02449705716304591	1.3701061004198776e-22	4.748279602842071e9	3.8699561295770744e26	1416.8244716645697	4275.320670409175	6.364924774923366	0.9907067842155846
0.024589842467001955	1.386873367851507e-22	4.748279602842071e9	3.8699561295770744e26	1416.8244716645697	4275.320670409175	6.364924774923366	0.9907067842155846
0.024682979205523092	1.4038318814436494e-22	4.748279602842071e9	3.8699561295770744e26	1416.8244716645697	4275.320670409175	6.364924774923366	0.9907067842155846
0.024776468709706474	1.420983822535278e-22	4.748279602842068e9	3.8699561295770716e26	1416.8244716645693	4275.3206704091735	6.364924774923365	0.9907067842155846
0.024870312315690982	1.4383313973455622e-22	4.748279602842068e9	3.8699561295770716e26	1416.8244716645693	4275.3206704091735	6.364924774923365	0.9907067842155846
0.024964511364676104	1.455876837257602e-22	4.748279602842068e9	3.8699561295770716e26	1416.8244716645693	4275.3206704091735	6.364924774923365	0.9907067842155846
0.025059067202941435	1.473622399105516e-22	4.748279602842068e9	3.8699561295770716e26	1416.8244716645693	4275.3206704091735	6.364924774923365	0.9907067842155846
0.0251539811818657	1.4915703654646836e-22	4.748279602842068e9	3.8699561295770716e26	1416.8244716645693	4275.3206704091735	6.364924774923365	0.9907067842155846
0.025249254657946113	1.5097230449453696e-22	4.748279602842068e9	3.8699561295770716e26	1416.8244716645693	4275.3206704091735	6.364924774923365	0.9907067842155846
0.025344888992817782	1.5280827724896664e-22	4.748279602842068e9	3.8699561295770716e26	1416.8244716645693	4275.3206704091735	6.364924774923365	0.9907067842155846
0.025440885553273198	1.5466519096718437e-22	4.748279602842068e9	3.8699561295770716e26	1416.8244716645693	4275.3206704091735	6.364924774923365	0.9907067842155846
0.025537245711281572	1.5654328450020744e-22	4.748279602842068e9	3.8699561295770716e26	1416.8244716645693	4275.3206704091735	6.364924774923365	0.9907067842155846
0.025633970844008775	1.5844279942337336e-22	4.748279602842068e9	3.8699561295770716e26	1416.8244716645693	4275.3206704091735	6.364924774923365	0.9907067842155846
0.02573106233383677	1.6036398006740741e-22	4.748279602842068e9	3.8699561295770716e26	1416.8244716645693	4275.3206704091735	6.364924774923365	0.9907067842155846
0.025828521568383462	1.6230707354985279e-22	4.748279602842068e9	3.8699561295770716e26	1416.8244716645693	4275.3206704091735	6.364924774923365	0.9907067842155846
0.025926349940522498	1.642723298068561e-22	4.748279602842068e9	3.8699561295770716e26	1416.8244716645693	4275.3206704091735	6.364924774923365	0.9907067842155846
0.02602454884840325	1.6626000162531728e-22	4.748279602842068e9	3.8699561295770716e26	1416.8244716645693	4275.3206704091735	6.364924774923365	0.9907067842155846
0.026123119695470567	1.6827034467540144e-22	4.748279602842066e9	3.8699561295770696e26	1416.8244716645686	4275.320670409171	6.364924774923363	0.9907067842155846
0.026222063890485175	1.703036175434309e-22	4.748279602842066e9	3.8699561295770696e26	1416.8244716645686	4275.320670409171	6.364924774923363	0.9907067842155846
0.02632138284754356	1.7236008176514222e-22	4.748279602842066e9	3.8699561295770696e26	1416.8244716645686	4275.320670409171	6.364924774923363	0.9907067842155846
0.02642107798609828	1.7444000185932923e-22	4.748279602842066e9	3.8699561295770696e26	1416.8244716645686	4275.320670409171	6.364924774923363	0.9907067842155846
0.02652115073097826	1.7654364536186717e-22	4.748279602842066e9	3.8699561295770696e26	1416.8244716645686	4275.320670409171	6.364924774923363	0.9907067842155846
0.02662160251240897	1.7867128286012176e-22	4.748279602842066e9	3.8699561295770696e26	1416.8244716645686	4275.320670409171	6.364924774923363	0.9907067842155846
0.026722434766033174	1.8082318802776046e-22	4.748279602842066e9	3.8699561295770696e26	1416.8244716645686	4275.320670409171	6.364924774923363	0.9907067842155846
0.026823648932931238	1.8299963765995087e-22	4.748279602842066e9	3.8699561295770696e26	1416.8244716645686	4275.320670409171	6.364924774923363	0.9907067842155846
0.02692524645964178	1.8520091170896452e-22	4.748279602842066e9	3.8699561295770696e26	1416.8244716645686	4275.320670409171	6.364924774923363	0.9907067842155846
0.027027228798182343	1.8742729332018712e-22	4.748279602842066e9	3.8699561295770696e26	1416.8244716645686	4275.320670409171	6.364924774923363	0.9907067842155846
0.027129597406070197	1.8967906886854013e-22	4.748279602842066e9	3.8699561295770696e26	1416.8244716645686	4275.320670409171	6.364924774923363	0.9907067842155846
0.02723235374634296	1.9195652799531143e-22	4.748279602842066e9	3.8699561295770696e26	1416.8244716645686	4275.320670409171	6.364924774923363	0.9907067842155846
0.02733549928757983	1.9425996364541925e-22	4.748279602842066e9	3.8699561295770696e26	1416.8244716645686	4275.320670409171	6.364924774923363	0.9907067842155846
0.027439035503922356	1.9658967210508744e-22	4.748279602842064e9	3.8699561295770675e26	1416.8244716645681	4275.32067040917	6.364924774923362	0.9907067842155846
0.027542963875095555	1.9894595303995723e-22	4.748279602842064e9	3.8699561295770675e26	1416.8244716645681	4275.32067040917	6.364924774923362	0.9907067842155846
0.027647285886429125	2.0132910953363504e-22	4.748279602842064e9	3.8699561295770675e26	1416.8244716645681	4275.32067040917	6.364924774923362	0.9907067842155846
0.027752003028878456	2.0373944812667184e-22	4.748279602842064e9	3.8699561295770675e26	1416.8244716645681	4275.32067040917	6.364924774923362	0.9907067842155846
0.02785711679904624	2.0617727885599934e-22	4.748279602842064e9	3.8699561295770675e26	1416.8244716645681	4275.32067040917	6.364924774923362	0.9907067842155846
0.027962628699203688	2.086429152948067e-22	4.748279602842064e9	3.8699561295770675e26	1416.8244716645681	4275.32067040917	6.364924774923362	0.9907067842155846
0.028068540237312003	2.1113667459287325e-22	4.748279602842064e9	3.8699561295770675e26	1416.8244716645681	4275.32067040917	6.364924774923362	0.9907067842155846
0.028174852927043983	2.136588775173656e-22	4.748279602842064e9	3.8699561295770675e26	1416.8244716645681	4275.32067040917	6.364924774923362	0.9907067842155846
0.028281568287805668	2.1620984849409663e-22	4.748279602842064e9	3.8699561295770675e26	1416.8244716645681	4275.32067040917	6.364924774923362	0.9907067842155846
0.028388687844757846	2.1878991564925066e-22	4.748279602842064e9	3.8699561295770675e26	1416.8244716645681	4275.32067040917	6.364924774923362	0.9907067842155846
0.028496213128838196	2.213994108515989e-22	4.748279602842064e9	3.8699561295770675e26	1416.8244716645681	4275.32067040917	6.364924774923362	0.9907067842155846
0.028604145676782936	2.2403866975518014e-22	4.748279602842064e9	3.8699561295770675e26	1416.8244716645681	4275.32067040917	6.364924774923362	0.9907067842155846
0.028712487031148832	2.2670803184247764e-22	4.748279602842062e9	3.869956129577065e26	1416.8244716645675	4275.320670409168	6.364924774923362	0.9907067842155846
0.028821238740335268	2.2940784046808582e-22	4.748279602842062e9	3.869956129577065e26	1416.8244716645675	4275.320670409168	6.364924774923362	0.9907067842155846
0.028930402358606416	2.3213844290287624e-22	4.748279602842062e9	3.869956129577065e26	1416.8244716645675	4275.320670409168	6.364924774923362	0.9907067842155846
0.029039979446113206	2.3490019037866087e-22	4.748279602842062e9	3.869956129577065e26	1416.8244716645675	4275.320670409168	6.364924774923362	0.9907067842155846
0.029149971568916	2.376934381333793e-22	4.748279602842062e9	3.869956129577065e26	1416.8244716645675	4275.320670409168	6.364924774923362	0.9907067842155846
