r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
21657.78452013141	0.00009784263094931504	4.568201576665592e9	3.6461988046351245e26	1355.1060110783214	1370.9970756223772	6.264216635591545	0.9908996617363702
21739.834327389115	0.00009895760718785582	4.56810440926126e9	3.64609500115472e26	1355.0771579528014	1370.9679378264439	6.264168818815922	0.9908997121020833
21822.194977654137	0.00010008527956825884	4.56800650674723e9	3.645990413230744e26	1355.0480865753748	1370.938579589129	6.2641206396575075	0.990899762848905
21904.86764854498	0.00010122579247973667	4.567907863581243e9	3.645885034962362e26	1355.0187953011014	1370.9089992484096	6.264072095374614	0.9908998139797144
21987.853522141566	0.0001023792919465983	4.567808474179532e9	3.645778860404757e26	1354.9892824727303	1370.8791951298133	6.26402318320487	0.990899865497412
22071.153785002036	0.00010354592564515884	4.567708332916519e9	3.645671883568802e26	1354.9595464206102	1370.8491655463292	6.263973900365079	0.9908999174049206
22154.769628179914	0.00010472584293119232	4.56760743412452e9	3.6455640984207586e26	1354.9295854626023	1370.8189087983199	6.26392424405106	0.9908999697051848
22238.702247240853	0.00010591919485952402	4.567505772093451e9	3.6454554988819646e26	1354.8993979039926	1370.7884231734324	6.2638742114375034	0.9909000224011714
22322.952842279905	0.00010712613419705992	4.5674033410704775e9	3.645346078828474e26	1354.8689820373907	1370.7577069464921	6.2638237996777955	0.9909000754958696
22407.522617938605	0.00010834681543728697	4.567300135259705e9	3.6452358320907144e26	1354.8383361426324	1370.7267583794116	6.263773005903856	0.9909001289922909
22492.412783422365	0.00010958139482995305	4.5671961488218775e9	3.645124752453193e26	1354.8074584866984	1370.6955757210994	6.263721827225992	0.9909001828934699
22577.624552517496	0.00011083003040215738	4.567091375849596e9	3.645012833628016e26	1354.7763473163488	1370.664157200029	6.2636702607206916	0.9909002372024638
22663.15914360875	0.00011209288196832255	4.566985782020486e9	3.644900312397997e26	1354.74507221693	1370.6324980419279	6.263618428682334	0.9909002919223527
22749.017779696638	0.00011337011113692507	4.566879340264687e9	3.6447869586144866e26	1354.713566431038	1370.6005860675366	6.263566215307837	0.9909003470562403
22835.201688415105	0.00011466188135111444	4.566772010177921e9	3.64467265987762e26	1354.6817977524852	1370.5684077627518	6.263513565428129	0.9909004026072534
22921.71210204882	0.00011596835791296235	4.5666637460386e9	3.644557367524352e26	1354.6497526492467	1370.5359494198558	6.263460456595651	0.9909004585785424
23008.55025755095	0.00011728970799863997	4.566554537642981e9	3.6444410707167356e26	1354.6174281022888	1370.5032079796222	6.2634068837849926	0.9909005149732814
23095.717396560784	0.00011862610066109929	4.566444444506803e9	3.644323832861189e26	1354.584841728799	1370.4702012852133	6.263352876172322	0.9909005717946684
23183.214765421657	0.00011997770687051775	4.566333535192347e9	3.644205726995427e26	1354.5520138235418	1370.436949892015	6.263298467373343	0.9909006290459257
23271.043615198505	0.00012134469954121775	4.566221878458087e9	3.6440868263634555e26	1354.5189647392413	1370.4034744142398	6.2632436911018585	0.9909006867302996
23359.20520169591	0.00012272725357205533	4.566109476533065e9	3.643967133362006e26	1354.485695136617	1370.3697755201088	6.263188548434981	0.990900744851061
23447.700785475998	0.00012412554589547509	4.565996265258697e9	3.643846579694977e26	1354.4521860265058	1370.3358339743606	6.26313300788029	0.9909008034115054
23536.531631876627	0.00012553975546307413	4.565882181385196e9	3.6437250980368495e26	1354.4184186888554	1370.3016308141896	6.263077038389205	0.9909008624149532
23625.69901102921	0.0001269700632594878	4.565767164533808e9	3.6436026241221385e26	1354.38437525352	1370.2671479375401	6.263020610319668	0.9909009218647497
23715.204197877	0.00012841665225154855	4.565651227449597e9	3.643479171551748e26	1354.3500594940845	1370.2323891653966	6.262963729903529	0.9909009817642653
23805.048472193484	0.0001298797074157093	4.565534398770571e9	3.643354770849192e26	1354.3154798881963	1370.1973630835623	6.262906411170336	0.990901042116896
23895.233118600387	0.00013135941583047325	4.56541669771109e9	3.643229442502708e26	1354.2806421242037	1370.162075452568	6.262848663526797	0.9909011029260633
23985.75942658622	0.0001328559667097749	4.565298138309033e9	3.6431032014880516e26	1354.2455503582669	1370.1265304809967	6.262790493840253	0.9909011641952143
24076.628690524634	0.0001343695514950924	4.565178694089123e9	3.642976019643186e26	1354.210196755283	1370.0907202312912	6.262731889100582	0.9909012259278225
24167.842209693124	0.0001359003638084437	4.565058348886542e9	3.642847879785652e26	1354.1745765319317	1370.0546398570443	6.262672841355584	0.990901288127387
24259.4012882913	0.00013744859946808376	4.564937090913958e9	3.64271876939487e26	1354.1386862005916	1370.0182858242467	6.262613344800264	0.9909013507974336
24351.307235459746	0.00013901445650180974	4.564814910936161e9	3.642588678668366e26	1354.1025230290566	1369.9816553640346	6.262553394881347	0.9909014139415145
24443.561365298625	0.00014059813511350632	4.564691807023025e9	3.642457605582243e26	1354.066086447318	1369.9447478976567	6.262492990629552	0.9909014775632088
24536.16499688668	0.00014219983778373008	4.564567772606818e9	3.642325543175192e26	1354.029374512735	1369.9075614559763	6.262432128799747	0.9909015416661223
24629.119454299795	0.00014381976929641105	4.564442800685307e9	3.6421924840238126e26	1353.9923851540818	1369.8700939395856	6.262370805933202	0.9909016062538882
24722.426066630112	0.0001454581367754457	4.564316884204065e9	3.642058420649705e26	1353.9551162847074	1369.832343233429	6.2623090185451655	0.9909016713301669
24816.086168004953	0.0001471151496996761	4.564190016055524e9	3.641923345518452e26	1353.9175658022525	1369.7943072065145	6.262246763124403	0.9909017368986466
24910.10109760608	0.00014879101991553432	4.564062189078797e9	3.641787251039456e26	1353.879731588601	1369.7559837118665	6.262184036133091	0.9909018029630426
25004.47219968856	0.00015048596167711615	4.563933396059637e9	3.6416501295658884e26	1353.8416115098648	1369.7173705865073	6.262120834006799	0.9909018695270991
25099.20082360017	0.00015220019165426783	4.563803629730634e9	3.641511973394922e26	1353.8032034164446	1369.6784656515192	6.262057153154576	0.9909019365945879
25194.288323800603	0.0001539339289614555	4.563672882770559e9	3.641372774767034e26	1353.7645051428342	1369.6392667118487	6.261992989958618	0.9909020041693092
25289.73605988102	0.00015568739520391937	4.563541147803604e9	3.641232525865208e26	1353.725514507397	1369.5997715560763	6.261928340773894	0.990902072255092
25385.545396583206	0.00015746081450529684	4.56340841739879e9	3.6410912188143176e26	1353.686229312192	1369.5599779562397	6.261863201927844	0.9909021408557939
25481.71770381927	0.00015925441352109183	4.563274684069137e9	3.640948845680248e26	1353.6466473427267	1369.5198836675856	6.261797569719968	0.9909022099753019
25578.254356691137	0.00016106842146782282	4.5631399402724695e9	3.640805398470766e26	1353.6067663681977	1369.4794864288115	6.261731440422209	0.9909022796175317
25675.156735510423	0.00016290307016663492	4.563004178410529e9	3.640660869134585e26	1353.566584141226	1369.438783961798	6.261664810278512	0.9909023497864292
25772.426225817846	0.00016475859406821827	4.562867390828207e9	3.6405152495605564e26	1353.526098397632	1369.3977739713798	6.261597675504443	0.9909024204859694
25870.06421840326	0.0001666352302656266	4.562729569813365e9	3.640368531577496e26	1353.485306856384	1369.3564541452913	6.2615300322870855	0.9909024917201573
25968.07210932541	0.00016853321854073827	4.562590707596652e9	3.6402207069539904e26	1353.4442072195409	1369.3148221541135	6.26146187678495	0.9909025634930283
26066.45129993214	0.0001704528013995252	4.5624507963508835e9	3.6400717673977556e26	1353.4027971720718	1369.2728756510844	6.261393205127659	0.990902635808648
26165.2031968801	0.00017239422408655858	4.562309828190483e9	3.639921704555045e26	1353.3610743816894	1369.2306122719351	6.261324013415662	0.9909027086711125
26264.329212155037	0.00017435773461684003	4.562167795171254e9	3.639770510010427e26	1353.3190364987838	1369.1880296348197	6.261254297720116	0.990902782084549
26363.83076309194	0.0001763435838229008	4.562024689289922e9	3.6396181752863046e26	1353.2766811562879	1369.145125340177	6.261184054082659	0.9909028560531153
26463.709272395463	0.00017835202538017382	4.561880502483693e9	3.639464691842453e26	1353.2340059695455	1369.1018969706	6.261113278515173	0.990902930581001
26563.96616815998	0.0001803833158216838	4.561735226629773e9	3.6393100510755265e26	1353.1910085361703	1369.0583420906917	6.2610419669995485	0.990903005672427
26664.60288389021	0.00018243771458986095	4.561588853544983e9	3.639154244318654e26	1353.1476864359315	1369.014458246947	6.260970115487481	0.9909030813316457
26765.620858521586	0.00018451548407333155	4.561441374985324e9	3.6389972628409994e26	1353.1040372306295	1368.9702429676258	6.260897719900256	0.990903157562942
26867.021536441087	0.00018661688962038844	4.561292782645492e9	3.638839097847241e26	1353.0600584639456	1368.9256937626055	6.26082477612849	0.9909032343706327
26968.80636750752	0.0001887421995779138	4.561143068158447e9	3.638679740477141e26	1353.0157476613217	1368.8808081232523	6.260751280031922	0.9909033117590671
27070.97680707251	0.00019089168534088699	4.560992223094996e9	3.6385191818051e26	1352.9711023298328	1368.8355835222949	6.260677227439189	0.9909033897326271
27173.534316001158	0.00019306562137533814	4.560840238963316e9	3.638357412839677e26	1352.9261199580492	1368.7900174136844	6.260602614147591	0.9909034682957281
27276.48036069319	0.00019526428523931725	4.560687107208479e9	3.638194424523085e26	1352.880798015894	1368.7441072324482	6.26052743592284	0.9909035474528181
27379.81641310356	0.0001974879576403877	4.560532819212026e9	3.638030207730755e26	1352.8351339545193	1368.6978503945652	6.26045168849885	0.9909036272083787
27483.543950763727	0.00019973692247010575	4.560377366291522e9	3.637864753270876e26	1352.7891252061743	1368.6512442968317	6.260375367577499	0.9909037075669255
27587.664456802686	0.00020201146681648156	4.5602207397000265e9	3.637698051883844e26	1352.7427691840478	1368.6042863166997	6.260298468828365	0.9909037885330076
27692.179419968386	0.00020431188101766062	4.560062930625681e9	3.637530094241837e26	1352.6960632821485	1368.5569738121571	6.260220987888508	0.990903870111209
27797.09033464867	0.00020663845870815488	4.559903930191239e9	3.6373608709483315e26	1352.6490048751657	1368.5093041215866	6.260142920362241	0.9909039523061474
27902.398700892885	0.00020899149683424855	4.559743729453559e9	3.6371903725375695e26	1352.601591318319	1368.46127456361	6.260064261820848	0.9909040351226832
28008.1060244332	0.00021137129569413657	4.559582319403138e9	3.637018589474087e26	1352.5538199472219	1368.4128824369504	6.25998500780237	0.9909041185673098
28114.213816706382	0.00021377815899553297	4.559419690963657e9	3.636845512152236e26	1352.505688077747	1368.3641250202986	6.259905153811351	0.9909042026451759
28220.723594875046	0.00021621239387925318	4.559255834991479e9	3.6366711308956665e26	1352.457193005877	1368.3149995721571	6.259824695318591	0.9909042873610487
28327.636881849598	0.00021867431094513306	4.559090742275135e9	3.636495435956801e26	1352.4083320075558	1368.2655033306908	6.259743627760877	0.9909043727197314
28434.95520630987	0.0002211642243169595	4.558924403534879e9	3.636318417516368e26	1352.3591023385545	1368.2156335135896	6.2596619465407555	0.9909044587260627
28542.680102727223	0.00022368245167591846	4.558756809422191e9	3.636140065682892e26	1352.309501234326	1368.165387317924	6.259579647026276	0.9909045453849176
28650.813111386142	0.00022622931427689636	4.558587950519229e9	3.635960370492126e26	1352.2595259098437	1368.1147619199755	6.259496724550712	0.9909046327012073
28759.35577840649	0.00022880513701503417	4.558417817338382e9	3.6357793219065925e26	1352.2091735594688	1368.0637544751062	6.259413174412325	0.99090472067988
28868.309655765494	0.00023141024846888615	4.558246400321764e9	3.635596909815059e26	1352.1584413568019	1368.0123621176058	6.2593289918741055	0.9909048093259205
28977.676301320167	0.00023404498091338533	4.558073689840664e9	3.6354131240319724e26	1352.1073264545198	1367.9605819605267	6.259244172163495	0.9909048986443508
29087.45727882924	0.00023670967038253135	4.557899676195063e9	3.6352279542969545e26	1352.0558259842342	1367.908411095539	6.259158710472129	0.9909049886402308
29197.65415797568	0.0002394046567220553	4.5577243496131525e9	3.635041390274316e26	1352.0039370563486	1367.8558465927865	6.259072601955594	0.9909050793186576
29308.268514389358	0.00024213028360309572	4.557547700250753e9	3.6348534215524505e26	1351.9516567598882	1367.8028855007121	6.258985841733123	0.9909051706847666
29419.301929669156	0.0002448868985786289	4.557369718190817e9	3.634664037643318e26	1351.8989821623516	1367.7495248459088	6.258898424887342	0.9909052627437316
29530.755991405862	0.0002476748531446889	4.55719039344294e9	3.634473227981952e26	1351.8459103095684	1367.6957616329726	6.258810346464018	0.9909053555007649
29642.632293204733	0.000250494502756534	4.557009715942791e9	3.634280981925864e26	1351.7924382255292	1367.6415928443319	6.258721601471759	0.9909054489611174
29754.932434708546	0.00025334620687913025	4.55682767555157e9	3.634087288754487e26	1351.7385629122277	1367.587015440085	6.258632184881742	0.9909055431300798
29867.65802162008	0.0002562303290553945	4.556644262055533e9	3.633892137668685e26	1351.6842813495189	1367.5320263578583	6.258542091627457	0.9909056380129818
29980.810665725312	0.00025914723692525344	4.5564594651654005e9	3.63369551779015e26	1351.6295904949463	1367.4766225126266	6.258451316604412	0.9909057336151929
30094.39198491639	0.0002620973022718136	4.556273274515809e9	3.63349741816083e26	1351.574487283579	1367.420800796552	6.258359854669839	0.9909058299421225
30208.403603214945	0.00026508090109515563	4.556085679664818e9	3.6332978277424266e26	1351.5189686278661	1367.3645580788323	6.2582677006424445	0.9909059269992208
30322.847150794998	0.0002680984136337217	4.555896670093312e9	3.6330967354157784e26	1351.4630314174622	1367.3078912055246	6.258174849302097	0.9909060247919782
30437.72426400648	0.0002711502244084628	4.555706235204454e9	3.632894129980296e26	1351.4066725190632	1367.2507969993806	6.258081295389546	0.9909061233259261
30553.03658539852	0.0002742367223008903	4.5555143643231535e9	3.6326900001534204e26	1351.3498887762528	1367.1932722596848	6.257987033606141	0.9909062226066373
30668.785763743184	0.00027735830057567433	4.555321046695485e9	3.6324843345700266e26	1351.2926770093288	1367.1353137620838	6.257892058613535	0.9909063226397261
30784.973454058665	0.00028051535692533164	4.555126271488107e9	3.632277121781817e26	1351.2350340151324	1367.0769182584097	6.25779636503338	0.9909064234308484
30901.601317633194	0.000283708293551443	4.554930027787742e9	3.632068350256796e26	1351.1769565668951	1367.0180824765243	6.257699947447058	0.9909065249857026
31018.671022048693	0.00028693751718693056	4.554732304600565e9	3.631858008378641e26	1351.1184414140585	1366.958803120137	6.257602800395361	0.9909066273100294
31136.184241204835	0.00029020343914419914	4.554533090851615e9	3.631646084446095e26	1351.0594852821002	1366.8990768686256	6.257504918378186	0.9909067304096122
31254.142655342628	0.00029350647539825024	4.554332375384276e9	3.631432566672435e26	1351.0000848723807	1366.8389003768834	6.257406295854267	0.9909068342902776
31372.547951068675	0.00029684704660708493	4.554130146959631e9	3.6312174431848114e26	1350.9402368619535	1366.7782702751242	6.257306927240834	0.9909069389578954
31491.40182137917	0.0003002255781665041	4.553926394255885e9	3.6310007020236554e26	1350.879937903396	1366.7171831687097	6.257206806913319	0.9909070444183795
31610.705965684367	0.00030364250029334984	4.553721105867822e9	3.630782331142122e26	1350.819184624647	1366.6556356379851	6.257105929205063	0.9909071506776875
31730.462089832472	0.00030709824804283633	4.553514270306146e9	3.630562318405413e26	1350.7579736288144	1366.593624238084	6.257004288406986	0.9909072577418216
31850.67190613433	0.00031059326137350407	4.553305875996903e9	3.630340651590187e26	1350.6963014940036	1366.531145498754	6.256901878767271	0.9909073656168286
31971.33713338773	0.0003141279852277577	4.553095911280918e9	3.630117318383981e26	1350.634164773152	1366.4681959241846	6.25679869449108	0.9909074743088002
32092.45949690227	0.00031770286954617666	4.552884364413116e9	3.6298923063845165e26	1350.5715599938287	1366.4047719928096	6.256694729740194	0.9909075838238737
32214.04072852365	0.00032131836934577235	4.5526712235619545e9	3.629665603099118e26	1350.5084836580681	1366.3408701571318	6.2565899786327215	0.9909076941682319
32336.08256665866	0.0003249749447937004	4.5524564768088255e9	3.6294371959441025e26	1350.4449322421924	1366.276486843546	6.25648443524278	0.9909078053481039
32458.586756299912	0.00032867306122100887	4.552240112147379e9	3.629207072244083e26	1350.3809021966122	1366.211618452136	6.256378093600145	0.9909079173697647
32581.55504905109	0.0003324131892158083	4.55202211748294e9	3.628975219231378e26	1350.3163899456556	1366.1462613564986	6.256270947689948	0.9909080302395364
32704.989203151552	0.0003361958046845796	4.55180248063189e9	3.628741624045376e26	1350.251391887386	1366.0804119035595	6.256162991452343	0.990908143963788
32828.89098350176	0.00034002138887227144	4.551581189320991e9	3.628506273731841e26	1350.1859043933998	1366.014066413368	6.256054218782163	0.990908258548936
32953.26216168838	0.0003438904284676315	4.551358231186782e9	3.62826915524231e26	1350.119923808654	1365.9472211789205	6.255944623528598	0.9909083740014446
33078.10451600986	0.0003478034156470348	4.551133593774954e9	3.628030255433433e26	1350.053446451276	1365.879872465967	6.255834199494865	0.9909084903278259
33203.41983150151	0.00035176084811202967	4.550907264539644e9	3.627789561066271e26	1349.9864686123603	1365.8120165128053	6.255722940437843	0.9909086075346407
33329.20989996122	0.00035576322919801017	4.550679230842866e9	3.627547058805706e26	1349.9189865557976	1365.7436495301051	6.255610840067768	0.9909087256284985
33455.47651997498	0.00035981106789985715	4.550449479953794e9	3.627302735219713e26	1349.8509965180654	1365.6747677006986	6.255497892047865	0.9909088446160579
33582.221496942904	0.0003639048789375215	4.550217999048121e9	3.627056576778706e26	1349.7824947080385	1365.6053671793825	6.255384089994	0.9909089645040272
33709.44664310455	0.0003680451828550907	4.549984775207446e9	3.626808569854908e26	1349.7134773068076	1365.5354440927358	6.255269427474363	0.9909090852991645
33837.1537775652	0.00037223250603504146	4.549749795418524e9	3.6265587007215914e26	1349.643940467458	1365.4649945388976	6.255153898009071	0.9909092070082781
33965.344726321666	0.0003764673807965209	4.549513046572657e9	3.62630695555246e26	1349.5738803148924	1365.3940145873821	6.255037495069854	0.9909093296382269
34094.02132228869	0.00038075034546946636	4.549274515465021e9	3.626053320420962e26	1349.5032929456313	1365.3225002788765	6.25492021207969	0.9909094531959209
34223.18540532475	0.0003850819444167021	4.549034188793935e9	3.625797781299533e26	1349.4321744275942	1365.2504476250217	6.254802042412426	0.9909095776883214
34352.83882225865	0.00038946272815484624	4.548792053160236e9	3.6255403240589854e26	1349.3605207999224	1365.1778526082267	6.254682979392444	0.9909097031224415
34482.983426915765	0.0003938932533938095	4.548548095066572e9	3.625280934467764e26	1349.2883280727635	1365.1047111814532	6.254563016294291	0.9909098295053465
34613.621080144825	0.00039837408309412094	4.5483023009166765e9	3.625019598191225e26	1349.2155922270629	1365.0310192680017	6.254442146342295	0.9909099568441538
34744.75364984413	0.0004029057865825275	4.548054657014745e9	3.624756300790995e26	1349.1423092143766	1364.9567727613219	6.2543203627102315	0.9909100851460343
34876.38301098853	0.0004074889395677114	4.547805149564654e9	3.624491027724176e26	1349.0684749566421	1364.881967524778	6.254197658520913	0.9909102144182117
35008.51104565604	0.00041212412424559774	4.547553764669308e9	3.6242237643426875e26	1348.994085345987	1364.806599391455	6.254074026845846	0.9909103446679635
35141.13964305515	0.0004168119293789607	4.547300488329933e9	3.6239544958925455e26	1348.9191362445194	1364.7306641639461	6.253949460704847	0.9909104759026214
35274.27069955126	0.0004215529503247921	4.547045306445299e9	3.623683207513075e26	1348.8436234840995	1364.6541576141185	6.253823953065645	0.9909106081295714
35407.90611869424	0.0004263477891676438	4.546788204811099e9	3.623409884236276e26	1348.7675428661555	1364.577075482926	6.253697496843536	0.9909107413562546
35542.04781124536	0.00043119705475118544	4.546529169119141e9	3.623134510986011e26	1348.690890161447	1364.499413480171	6.253570084900963	0.9909108755901668
35676.697695204995	0.00043610136275977235	4.546268184956653e9	3.622857072577293e26	1348.613661109859	1364.4211672842905	6.253441710047148	0.9909110108388602
35811.85769583958	0.00044106133582937215	4.54600523780558e9	3.62257755371558e26	1348.5358514201957	1364.3423325421493	6.253312365037709	0.9909111471099425
35947.52974570935	0.0004460776035639769	4.545740313041772e9	3.6222959389959466e26	1348.4574567699397	1364.2629048687945	6.2531820425742355	0.9909112844110783
36083.715784696215	0.0004511508026720556	4.545473395934324e9	3.622012212902418e26	1348.3784728050591	1364.182879847258	6.253050735303941	0.9909114227499888
36220.417760031036	0.00045628157701618283	4.545204471644782e9	3.621726359807169e26	1348.2988951397726	1364.102253028318	6.252918435819224	0.9909115621344526
36357.63762632176	0.00046147057768046077	4.54493352522639e9	3.621438363969755e26	1348.2187193563273	1364.0210199302724	6.252785136657283	0.9909117025723061
36495.37734558124	0.00046671846309965636	4.544660541623377e9	3.621148209536404e26	1348.1379410047903	1363.939176038727	6.252650830299725	0.9909118440714437
36633.638887255576	0.000472025899074504	4.544385505670131e9	3.620855880539163e26	1348.0565556028014	1363.856716806346	6.252515509172131	0.9909119866398186
36772.42422825181	0.00047739355891093566	4.544108402090494e9	3.620561360895203e26	1347.9745586353715	1363.7736376526404	6.2523791656436725	0.9909121302854429
36911.73535296652	0.00048282212347876236	4.543829215496969e9	3.620264634406008e26	1347.8919455546416	1363.6899339637305	6.252241792026695	0.990912275016388
37051.57425331402	0.0004883122812790232	4.5435479303899145e9	3.6199656847565645e26	1347.8087117796515	1363.605601092105	6.252103380576279	0.9909124208407855
37191.942928755176	0.0004938647285810649	4.543264531156838e9	3.6196644955146525e26	1347.7248526961287	1363.5206343564068	6.2519639234898685	0.990912567766827
37332.84338632548	0.000499480169438692	4.542979002071524e9	3.6193610501299555e26	1347.6403636562306	1363.435029041174	6.251823412906794	0.9909127158027651
37474.27764066413	0.0005051593158402211	4.542691327293323e9	3.619055331933357e26	1347.5552399783378	1363.3487803966254	6.251681840907903	0.9909128649569134
37616.247714042605	0.0005109028877618309	4.542401490866302e9	3.618747324136077e26	1347.4694769468017	1363.2618836384054	6.2515391995150935	0.9909130152376473
37758.75563639395	0.0005167116132515894	4.542109476718466e9	3.618437009828881e26	1347.3830698117147	1363.1743339473487	6.251395480690898	0.9909131666534042
37901.8034453413	0.0005225862285620296	4.54181526866098e9	3.618124371981314e26	1347.296013788682	1363.0861264692514	6.251250676338071	0.9909133192126841
38045.393186227346	0.000528527478172131	4.54151885038729e9	3.6178093934407986e26	1347.2083040585621	1362.9972563146025	6.251104778299105	0.99091347292405
38189.5269121434	0.0005345361149531639	4.541220205472393e9	3.617492056931912e26	1347.1199357672529	1362.9077185583683	6.250957778355846	0.9909136277961283
38334.20668395909	0.0005406129002035808	4.540919317371955e9	3.617172345055497e26	1347.0309040254292	1362.8175082397258	6.250809668229016	0.9909137838376096
38479.43457035135	0.0005467586037692426	4.540616169421517e9	3.616850240287856e26	1346.9412039083104	1362.7266203618249	6.25066043957778	0.9909139410572486
38625.2126478343	0.000552974004150019	4.540310744835675e9	3.616525724979938e26	1346.8508304554182	1362.6350498915413	6.250510083999305	0.9909140994638648
38771.54300078877	0.0005592598885481584	4.540003026707193e9	3.616198781356445e26	1346.7597786703163	1362.5427917592137	6.250358593028284	0.9909142590663435
38918.427721492466	0.0005656170530367132	4.539692998006248e9	3.615869391515068e26	1346.6680435203862	1362.4498408584134	6.250205958136522	0.9909144198736353
39065.86891014937	0.000572046302578227	4.539380641579502e9	3.615537537425565e26	1346.5756199365546	1362.3561920456675	6.250052170732438	0.9909145818947575
39213.868674920086	0.0005785484511924581	4.539065940149316e9	3.6152032009289675e26	1346.4825028130617	1362.2618401402228	6.249897222160634	0.9909147451387939
39362.42913195185	0.0005851243220133465	4.538748876312862e9	3.614866363736693e26	1346.388687007199	1362.166779923781	6.2497411037014166	0.9909149096148957
39511.55240540909	0.000591774747399281	4.538429432541259e9	3.6145270074296776e26	1346.294167339055	1362.0710061402356	6.249583806570327	0.990915075332282
39661.24062750332	0.0005985005690616432	4.538107591178751e9	3.6141851134575555e26	1346.1989385912734	1361.9745134954283	6.249425321917693	0.9909152423002399
39811.49593852394	0.0006053026381110164	4.537783334441778e9	3.6138406631377276e26	1346.1029955087777	1361.8772966568697	6.249265640828124	0.9909154105281254
39962.3204868687	0.0006121818152393341	4.5374566444181595e9	3.613493637654545e26	1346.0063327985317	1361.7793502534937	6.249104754320064	0.9909155800253636
40113.71642907471	0.0006191389707405709	4.537127503066158e9	3.6131440180583755e26	1345.908945129264	1361.6806688753768	6.248942653345289	0.9909157508014498
40265.68592984883	0.0006261749846952385	4.536795892213654e9	3.612791785264777e26	1345.810827131223	1361.58124707349	6.248779328788444	0.9909159228659489
40418.23116209889	0.000633290747020044	4.536461793557196e9	3.612436920053547e26	1345.7119733958987	1361.4810793594145	6.248614771466536	0.9909160962284972
40571.354306964655	0.0006404871576077262	4.53612518866115e9	3.6120794030678806e26	1345.6123784757697	1361.3801602050855	6.2484489721284575	0.9909162708988019
40725.05755384931	0.0006477651264375342	4.535786058956781e9	3.611719214813448e26	1345.5120368840355	1361.2784840425184	6.248281921454496	0.9909164468866422
40879.34310045026	0.000655125573655734	4.535444385741333e9	3.611356335657476e26	1345.4109430943417	1361.176045263528	6.248113610055822	0.9909166242018694
41034.21315279092	0.0006625694297459941	4.535100150177161e9	3.6109907458278935e26	1345.3090915405276	1361.0728382194754	6.247944028474012	0.9909168028544082
41189.66992525205	0.0006700976355652321	4.534753333290745e9	3.610622425412337e26	1345.206476616333	1360.968857220966	6.2477731671805135	0.9909169828542561
41345.715640603776	0.0006777111425480382	4.534403915971851e9	3.610251354357325e26	1345.1030926751519	1360.8640965375992	6.247601016576176	0.9909171642114849
41502.35253003686	0.0006854109127320026	4.534051878972527e9	3.609877512467251e26	1344.9989340297348	1360.7585503976677	6.247427566990705	0.9909173469362407
41659.582833194945	0.0006931979189587415	4.533697202906225e9	3.6095008794035244e26	1344.8939949519338	1360.6522129878956	6.247252808682178	0.9909175310387446
41817.40879820641	0.0007010731449243881	4.533339868246834e9	3.609121434683589e26	1344.788269672412	1360.5450784531436	6.247076731836503	0.9909177165292934
41975.83268171685	0.0007090375853479102	4.532979855327748e9	3.6087391576800194e26	1344.6817523803736	1360.4371408961333	6.246899326566917	0.9909179034182599
42134.85674892082	0.0007170922460673116	4.532617144340905e9	3.608354027619552e26	1344.5744372232778	1360.3283943771587	6.246720582913444	0.9909180917160937
42294.48327359459	0.000725238144163603	4.532251715335851e9	3.607966023582159e26	1344.4663183065618	1360.2188329138014	6.2465404908423805	0.9909182814333213
42454.71453812846	0.0007334763081069589	4.531883548218773e9	3.607575124500102e26	1344.3573896933594	1360.1084504806452	6.246359040245768	0.9909184725805472
42615.552833559756	0.0007418077778384529	4.531512622751511e9	3.6071813091569364e26	1344.2476454042064	1359.9972410089758	6.24617622094083	0.9909186651684544
42777.00045960507	0.0007502336049591932	4.531138918550643e9	3.606784556186613e26	1344.1370794167708	1359.8851983865077	6.245992022669475	0.9909188592078044
42939.05972469346	0.0007587548527806381	4.530762415086426e9	3.606384844072434e26	1344.0256856655424	1359.772316457067	6.245806435097709	0.9909190547094386
43101.732945999334	0.0007673725965433371	4.530383091681915e9	3.6059821511461755e26	1343.9134580415712	1359.6585890203264	6.245619447815135	0.9909192516842783
43265.02244947589	0.0007760879234510803	4.530000927511876e9	3.605576455587016e26	1343.8003903921474	1359.544009831477	6.245431050334358	0.9909194501433253
43428.93056988784	0.0007849019329032438	4.529615901601875e9	3.605167735420636e26	1343.6864765205323	1359.4285726009575	6.245241232090473	0.9909196500976628
43593.4596508451	0.0007938157365286728	4.529227992827219e9	3.6047559685181736e26	1343.5717101856465	1359.3122709941356	6.245049982440473	0.9909198515584557
43758.61204483654	0.0008028304584172852	4.528837179912003e9	3.604341132595286e26	1343.4560851017886	1359.1950986310205	6.244857290662717	0.9909200545369515
43924.39011326308	0.0008119472351657633	4.52844344142805e9	3.603923205211098e26	1343.339594938321	1359.0770490859472	6.244663145956336	0.9909202590444807
44090.796226471815	0.0008211672160992553	4.528046755793947e9	3.6035021637672626e26	1343.222233319388	1358.9581158872845	6.244467537440696	0.9909204650924571
44257.83276378976	0.0008304915633352845	4.527647101273984e9	3.603077985506904e26	1343.1039938235997	1358.8382925171172	6.2442704541547975	0.990920672692379
44425.50211355817	0.0008399214519918793	4.527244455977157e9	3.6026506475136505e26	1342.9848699837412	1358.7175724109486	6.24407188505672	0.9909208818558296
