r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020595751376221796	1.6343546561933516e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.020675479760581286	1.6556011747425954e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.02075551678215215	1.6770781914281453e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.02083586363570254	1.6987877485428432e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.020916521520625696	1.7207319052063292e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.020997491640957575	1.7429137614419522e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.021078775205395445	1.7653620041249364e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.02116037342731521	1.7880907988292112e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.021242287524790154	1.8111027338031946e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.02132451872060885	1.834400418967576e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.02140706824229316	1.857986486089527e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.021489937322117073	1.8818635889585158e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.021573127197124845	1.9060344035632846e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.021656639109149212	1.9305016282702263e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.021740474304830514	1.9552679840034135e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.02182463403563463	1.9803362144256788e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.02190911955787226	2.0057090861214958e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.021993932132717418	2.031389388781061e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.022079073026225988	2.0573799353858036e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.022164543509355268	2.0836835623956551e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.022250344857982194	2.1103031299373626e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.02233647835292303	2.1372415219947165e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.022422945279952228	2.1645016465999995e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.02250974692982133	2.1920864360269377e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.022596884598278806	2.2199988469854376e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.02268435958608909	2.2482418608175943e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.02277217319905175	2.2768184836952485e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.022860326748021614	2.3057317468193992e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.022948821548927596	2.33498470662073e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.023037658922792997	2.3645804449621854e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.023126840195754946	2.394522069342826e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.023216366699083904	2.4248127131032982e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.023306239769204203	2.4554555356332275e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.023396460747713243	2.4864537225797843e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.023487030981402167	2.517810486058363e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.02357795182227571	2.5495290648646087e-23	9.86998312177448e8	4.688917550820503e25	293.0975957163711	296.53710705375187	3.576412391527777	0.9946251270421863
0.02366922462757206	2.581612724688104e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.02376085075978372	2.614064758328039e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.023852831586677548	2.6468884859102957e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.023945168481314876	2.6800872551062113e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.0240378628220727	2.7136644413534454e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.024130915992663482	2.747623448078038e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.024224329382156466	2.781967706918756e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.02431810438499813	2.816700677952853e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.024412242401032725	2.851825849923598e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.024506744835523786	2.887346740469957e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.024601613099174576	2.9232668963576234e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.0246968486081494	2.959589893712188e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.024792452784094688	2.996319338254011e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.02488842705416015	3.0334588655349465e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.024984772851020326	3.0710121411770535e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.025081491612895628	3.108982861112959e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.025178584783574015	3.147374751828317e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.025276053812432482	3.1861915706060843e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.02537390015445884	3.225437105772791e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.02547212527027319	3.265115176946605e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.025570730626149892	3.305229635287502e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.02566971769403935	3.345784363749306e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.025769087951590223	3.3867834856188963e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.025868842882171138	3.4282407581450754e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.025968983974893063	3.470166606835028e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.026069512724631465	3.512566558237925e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.0261704306320486	3.5554462045171387e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.02627173920361609	3.598811204227251e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.026373439951637132	3.6426672830997783e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.026475534394269244	3.687020234838557e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.02657802405554686	3.7318759219243354e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.026680910465404273	3.777240276428856e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.02678419515969815	3.823119300838424e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.026887879680230684	3.8695190688875487e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.0269919655747725	3.916445726401907e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.02709645439708597	3.9639054921517113e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.027201347706948084	4.011904658714799e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.02730664707017396	4.060449593350037e-23	9.869983121774477e8	4.6889175508205e25	293.09759571637096	296.53710705375175	3.5764123915277763	0.9946251270421863
0.02741235405864014	4.1095467388810613e-23	9.869983121774473e8	4.6889175508204975e25	293.0975957163709	296.53710705375164	3.5764123915277755	0.9946251270421863
0.02751847025030803	4.1592026145902504e-23	9.869983121774473e8	4.6889175508204975e25	293.0975957163709	296.53710705375164	3.5764123915277755	0.9946251270421863
0.02762499722924766	4.2094238171236e-23	9.869983121774473e8	4.6889175508204975e25	293.0975957163709	296.53710705375164	3.5764123915277755	0.9946251270421863
0.02773193658566099	4.260217021405705e-23	9.869983121774473e8	4.6889175508204975e25	293.0975957163709	296.53710705375164	3.5764123915277755	0.9946251270421863
0.027839289915905892	4.311588981566093e-23	9.869983121774473e8	4.6889175508204975e25	293.0975957163709	296.53710705375164	3.5764123915277755	0.9946251270421863
0.027947058822519848	4.36354653187602e-23	9.869983121774473e8	4.6889175508204975e25	293.0975957163709	296.53710705375164	3.5764123915277755	0.9946251270421863
0.028055244914244104	4.416096587696693e-23	9.869983121774473e8	4.6889175508204975e25	293.0975957163709	296.53710705375164	3.5764123915277755	0.9946251270421863
0.028163849806047362	4.4692461464383345e-23	9.869983121774473e8	4.6889175508204975e25	293.0975957163709	296.53710705375164	3.5764123915277755	0.9946251270421863
0.028272875119150078	4.523002288530663e-23	9.869983121774473e8	4.6889175508204975e25	293.0975957163709	296.53710705375164	3.5764123915277755	0.9946251270421863
0.028382322481048588	4.5773721784049124e-23	9.869983121774473e8	4.6889175508204975e25	293.0975957163709	296.53710705375164	3.5764123915277755	0.9946251270421863
0.02849219352553961	4.632363065487379e-23	9.869983121774473e8	4.6889175508204975e25	293.0975957163709	296.53710705375164	3.5764123915277755	0.9946251270421863
0.028602489892744287	4.6879822852044704e-23	9.869983121774473e8	4.6889175508204975e25	293.0975957163709	296.53710705375164	3.5764123915277755	0.9946251270421863
0.028713213229132912	4.744237259999871e-23	9.869983121774473e8	4.6889175508204975e25	293.0975957163709	296.53710705375164	3.5764123915277755	0.9946251270421863
0.02882436518754945	4.801135500363525e-23	9.869983121774473e8	4.6889175508204975e25	293.0975957163709	296.53710705375164	3.5764123915277755	0.9946251270421863
0.028935947427236125	4.858684605872772e-23	9.869983121774473e8	4.6889175508204975e25	293.0975957163709	296.53710705375164	3.5764123915277755	0.9946251270421863
0.029047961613858468	4.916892266245883e-23	9.869983121774473e8	4.6889175508204975e25	293.0975957163709	296.53710705375164	3.5764123915277755	0.9946251270421863
0.029160409419529788	4.975766262407686e-23	9.869983121774473e8	4.6889175508204975e25	293.0975957163709	296.53710705375164	3.5764123915277755	0.9946251270421863
0.02927329252283639	5.0353144675680615e-23	9.869983121774473e8	4.6889175508204975e25	293.0975957163709	296.53710705375164	3.5764123915277755	0.9946251270421863
0.02938661260886251	5.0955448483129853e-23	9.869983121774473e8	4.6889175508204975e25	293.0975957163709	296.53710705375164	3.5764123915277755	0.9946251270421863
0.029500371369215704	5.156465465708521e-23	9.869983121774473e8	4.6889175508204975e25	293.0975957163709	296.53710705375164	3.5764123915277755	0.9946251270421863
0.029614570502051747	5.2180844764175917e-23	9.869983121774473e8	4.6889175508204975e25	293.0975957163709	296.53710705375164	3.5764123915277755	0.9946251270421863
0.02972921171210022	5.280410133830163e-23	9.869983121774473e8	4.6889175508204975e25	293.0975957163709	296.53710705375164	3.5764123915277755	0.9946251270421863
0.029844296710689888	5.343450789206588e-23	9.869983121774473e8	4.6889175508204975e25	293.0975957163709	296.53710705375164	3.5764123915277755	0.9946251270421863
0.029959827215774212	5.407214892834525e-23	9.869983121774473e8	4.6889175508204975e25	293.0975957163709	296.53710705375164	3.5764123915277755	0.9946251270421863
