r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020521965914613242	1.6080869816123573e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.020601439087202602	1.629041512251641e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.02068122002685414	1.6502238802714316e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.020761309925423865	1.671636106325933e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.02084170997938301	1.6932802277280942e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.02092242138983651	1.7151582985828327e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.02100344536254069	1.7372741634025984e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.021084783107921022	1.7596577688867703e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.021166435841090795	1.7823211595220652e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.021248404781868586	1.8052669173124512e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.02133069115479719	1.8284976458897485e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.021413296189161206	1.8520159706874313e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.021496221119006082	1.8758245391161884e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.021579467183155888	1.8999260207404916e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.021663035625232484	1.9243231074569349e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.021746927693673444	1.949018513673602e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.021831144641751354	1.9740149764912313e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.021915687727591875	1.9993152558854283e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.022000558214193215	2.0249221348907064e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.022085757369444316	2.0508384197855772e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.02217128646614449	2.0770669402795232e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.022257146782021706	2.1036105497010043e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.02234333959975243	2.130472125187404e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.022429866206980023	2.1576545678760134e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.022516727896334757	2.1851608030969867e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.02260392596545234	2.2129937805673504e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.022691461716994075	2.2411564745870152e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.022779336458665554	2.2696518842358575e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.022867551503236966	2.298483033572839e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.02295610816856194	2.3276529718362142e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.023045007777597982	2.3571647736457886e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.023134251658425503	2.3870215392063098e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.023223841144268405	2.4172263945129353e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.023313777573513234	2.4477824915578216e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.023404062289729938	2.4786930085388597e-23	9.828809383111347e8	4.7030976307681944e25	293.7565693408571	885.963606241244	3.579426622492622	0.9945871005626481
0.02349469664169119	2.5099611500695415e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.023585681983393277	2.5415901473909876e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.023677019674075594	2.573583258585142e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.023768711078241685	2.6059437687901578e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.02386075756567886	2.6386749904169513e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.023953160511479478	2.6717802633680277e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.02404592129606064	2.705262955257439e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.024139041305185654	2.7391264616330694e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.024232521929983913	2.77337420620009e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.024326364566972493	2.8080096410467574e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.024420570618076204	2.8430362468713996e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.02451514149064933	2.8784575332117843e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.02461007859749588	2.914277038675709e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.02470538335689141	2.95049833117397e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.024801057192603677	2.987125008154687e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.024897101533914164	3.02416069683979e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.02499351781563938	3.061609054463221e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.025090307478152264	3.099473768511064e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.025187471967403775	3.13775855696356e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.025285012734944406	3.1764671685390045e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.025382931237945935	3.2156033829395954e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.02548122893922316	3.2551710110992064e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.025579907307255765	3.295173895433104e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.025678967816210253	3.335615910089637e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.025778411945961976	3.3765014642178165e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.025878241182117227	3.4178451443839865e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.02597845701603545	3.459656317714949e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.02607906094485152	3.501940500146337e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.026180054471498092	3.544703273127131e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.026281439104728067	3.5879502843954517e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.026383216359137127	3.631687248763616e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.026485387755186367	3.675919948912426e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.02658795481922501	3.7206542361949776e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.026690919083513186	3.7658960314495935e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.026794282086244865	3.811651325822851e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.026898045371570794	3.857926181601798e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.02700221048962159	3.904726733056414e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.027106778996530894	3.952059187291592e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.027211752454458615	3.99992982510959e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.027317132431614263	4.0483450018823813e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.02742292050228039	4.097311148434234e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.027529118246836033	4.146834771935016e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.02763572725178062	4.1969224568037965e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.02774274910975705	4.247580865622789e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.027850185419576273	4.298816740063066e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.02795803778624054	4.3506369018198526e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.028066307820967685	4.403048253560002e-23	9.828809383111342e8	4.703097630768191e25	293.7565693408569	885.9636062412435	3.5794266224926217	0.9945871005626481
0.028174997141215137	4.45605777987996e-23	9.828809383111337e8	4.703097630768188e25	293.7565693408568	885.9636062412429	3.579426622492621	0.9945871005626481
0.028284107370704057	4.5096725482752095e-23	9.828809383111337e8	4.703097630768188e25	293.7565693408568	885.9636062412429	3.579426622492621	0.9945871005626481
0.028393640139443635	4.5638997101212215e-23	9.828809383111337e8	4.703097630768188e25	293.7565693408568	885.9636062412429	3.579426622492621	0.9945871005626481
0.028503597083755394	4.618746501665888e-23	9.828809383111337e8	4.703097630768188e25	293.7565693408568	885.9636062412429	3.579426622492621	0.9945871005626481
0.02861397984629768	4.674220245033632e-23	9.828809383111337e8	4.703097630768188e25	293.7565693408568	885.9636062412429	3.579426622492621	0.9945871005626481
0.028724790076090176	4.7303283492413706e-23	9.828809383111337e8	4.703097630768188e25	293.7565693408568	885.9636062412429	3.579426622492621	0.9945871005626481
0.02883602942853854	4.787078311226496e-23	9.828809383111337e8	4.703097630768188e25	293.7565693408568	885.9636062412429	3.579426622492621	0.9945871005626481
0.02894769956545915	4.8444777168869066e-23	9.828809383111337e8	4.703097630768188e25	293.7565693408568	885.9636062412429	3.579426622492621	0.9945871005626481
0.0290598021551039	4.9025342421333354e-23	9.828809383111337e8	4.703097630768188e25	293.7565693408568	885.9636062412429	3.579426622492621	0.9945871005626481
0.029172338872185153	4.9612556539540554e-23	9.828809383111337e8	4.703097630768188e25	293.7565693408568	885.9636062412429	3.579426622492621	0.9945871005626481
0.029285311397900745	5.0206498114920727e-23	9.828809383111337e8	4.703097630768188e25	293.7565693408568	885.9636062412429	3.579426622492621	0.9945871005626481
0.029398721419959112	5.080724667135201e-23	9.828809383111337e8	4.703097630768188e25	293.7565693408568	885.9636062412429	3.579426622492621	0.9945871005626481
0.02951257063260447	5.1414882676187325e-23	9.828809383111337e8	4.703097630768188e25	293.7565693408568	885.9636062412429	3.579426622492621	0.9945871005626481
0.02962686073664218	5.202948755141291e-23	9.828809383111337e8	4.703097630768188e25	293.7565693408568	885.9636062412429	3.579426622492621	0.9945871005626481
0.029741593439464094	5.265114368493726e-23	9.828809383111337e8	4.703097630768188e25	293.7565693408568	885.9636062412429	3.579426622492621	0.9945871005626481
0.029856770455074122	5.327993444201306e-23	9.828809383111337e8	4.703097630768188e25	293.7565693408568	885.9636062412429	3.579426622492621	0.9945871005626481
