r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.647720066762185	3.245224585205477e-22	555273.99456905	9.965786917136199e20	0.16293810539975412	0.12539365790687326	0.09916775402990773	0.9998232381944816
0.6504299825747224	3.285281492820695e-22	555273.99456905	9.965786917136199e20	0.16293810539975412	0.12539365790687326	0.09916775402990773	0.9998232381944816
0.6531512360685945	3.325837966311286e-22	555273.99456905	9.965786917136199e20	0.16293810539975412	0.12539365790687326	0.09916775402990773	0.9998232381944816
0.655883874678123	3.3669022084989716e-22	555273.99456905	9.965786917136199e20	0.16293810539975412	0.12539365790687326	0.09916775402990773	0.9998232381944816
0.6586279460360837	3.408480789024584e-22	555273.9945690499	9.965786917136192e20	0.16293810539975406	0.12539365790687315	0.09916775402990771	0.9998232381944816
0.661383497974538	3.4505802637699057e-22	555273.9945690499	9.965786917136192e20	0.16293810539975406	0.12539365790687315	0.09916775402990771	0.9998232381944816
0.6641505785256653	3.49320727227995e-22	555273.9945690499	9.965786917136192e20	0.16293810539975406	0.12539365790687315	0.09916775402990771	0.9998232381944816
0.6669292359226012	3.5363685388279134e-22	555273.9945690499	9.965786917136192e20	0.16293810539975406	0.12539365790687315	0.09916775402990771	0.9998232381944816
0.669719518600278	3.5800708734935654e-22	555273.9945690497	9.965786917136184e20	0.162938105399754	0.12539365790687312	0.09916775402990768	0.9998232381944816
0.6725214751962687	3.624321173255374e-22	555273.9945690497	9.965786917136184e20	0.162938105399754	0.12539365790687312	0.09916775402990768	0.9998232381944816
0.6753351545516352	3.6691264230964714e-22	555273.9945690497	9.965786917136184e20	0.162938105399754	0.12539365790687312	0.09916775402990768	0.9998232381944816
0.678160605711778	3.714493697124651e-22	555273.9945690497	9.965786917136184e20	0.162938105399754	0.12539365790687312	0.09916775402990768	0.9998232381944816
0.6809978779272968	3.760430159706659e-22	555273.9945690494	9.965786917136178e20	0.16293810539975392	0.12539365790687304	0.09916775402990764	0.9998232381944816
0.6838470206548405	3.8069430666166985e-22	555273.9945690494	9.965786917136178e20	0.16293810539975392	0.12539365790687304	0.09916775402990764	0.9998232381944816
0.6867080835579752	3.8540397661997114e-22	555273.9945690494	9.965786917136178e20	0.16293810539975392	0.12539365790687304	0.09916775402990764	0.9998232381944816
0.6895811165080479	3.9017277005492957e-22	555273.9945690494	9.965786917136178e20	0.16293810539975392	0.12539365790687304	0.09916775402990764	0.9998232381944816
0.6924661695850564	3.950014406700632e-22	555273.9945690492	9.965786917136171e20	0.16293810539975384	0.12539365790687299	0.09916775402990763	0.9998232381944816
0.6953632930785218	3.9989075178385093e-22	555273.9945690492	9.965786917136171e20	0.16293810539975384	0.12539365790687299	0.09916775402990763	0.9998232381944816
0.6982725374883657	4.048414764520704e-22	555273.9945690492	9.965786917136171e20	0.16293810539975384	0.12539365790687299	0.09916775402990763	0.9998232381944816
0.7011939535257896	4.0985439759168744e-22	555273.9945690492	9.965786917136171e20	0.16293810539975384	0.12539365790687299	0.09916775402990763	0.9998232381944816
0.7041275921141598	4.149303081063179e-22	555273.994569049	9.965786917136164e20	0.16293810539975379	0.12539365790687293	0.0991677540299076	0.9998232381944816
0.7070735043898938	4.2007001101327923e-22	555273.994569049	9.965786917136164e20	0.16293810539975379	0.12539365790687293	0.0991677540299076	0.9998232381944816
0.7100317417033535	4.252743195722597e-22	555273.994569049	9.965786917136164e20	0.16293810539975379	0.12539365790687293	0.0991677540299076	0.9998232381944816
0.7130023556197382	4.305440574156119e-22	555273.994569049	9.965786917136164e20	0.16293810539975379	0.12539365790687293	0.0991677540299076	0.9998232381944816
0.7159853979199852	4.358800586803073e-22	555273.9945690488	9.965786917136158e20	0.1629381053997537	0.1253936579068729	0.09916775402990757	0.9998232381944816
0.7189809206016712	4.412831681415602e-22	555273.9945690488	9.965786917136158e20	0.1629381053997537	0.1253936579068729	0.09916775402990757	0.9998232381944816
0.7219889758799192	4.467542413481472e-22	555273.9945690488	9.965786917136158e20	0.1629381053997537	0.1253936579068729	0.09916775402990757	0.9998232381944816
0.7250096161883088	4.522941447594465e-22	555273.9945690485	9.96578691713615e20	0.16293810539975365	0.12539365790687282	0.09916775402990755	0.9998232381944816
0.7280428941797901	4.579037558842121e-22	555273.9945690485	9.96578691713615e20	0.16293810539975365	0.12539365790687282	0.09916775402990755	0.9998232381944816
0.7310888627276005	4.635839634211091e-22	555273.9945690485	9.96578691713615e20	0.16293810539975365	0.12539365790687282	0.09916775402990755	0.9998232381944816
0.7341475749261881	4.693356674010352e-22	555273.9945690485	9.96578691713615e20	0.16293810539975365	0.12539365790687282	0.09916775402990755	0.9998232381944816
0.7372190840921362	4.751597793312435e-22	555273.9945690483	9.965786917136143e20	0.1629381053997536	0.1253936579068728	0.09916775402990753	0.9998232381944816
0.7403034437650922	4.810572223412941e-22	555273.9945690483	9.965786917136143e20	0.1629381053997536	0.1253936579068728	0.09916775402990753	0.9998232381944816
0.7434007077087018	4.870289313308588e-22	555273.9945690483	9.965786917136143e20	0.1629381053997536	0.1253936579068728	0.09916775402990753	0.9998232381944816
0.7465109299115458	4.930758531194e-22	555273.994569048	9.965786917136137e20	0.1629381053997535	0.1253936579068727	0.09916775402990749	0.9998232381944816
0.7496341645880809	4.991989465977467e-22	555273.994569048	9.965786917136137e20	0.1629381053997535	0.1253936579068727	0.09916775402990749	0.9998232381944816
0.7527704661795852	5.053991828815956e-22	555273.994569048	9.965786917136137e20	0.1629381053997535	0.1253936579068727	0.09916775402990749	0.9998232381944816
0.7559198893551068	5.1167754546695565e-22	555273.9945690478	9.96578691713613e20	0.16293810539975342	0.12539365790687268	0.09916775402990748	0.9998232381944816
0.7590824890124169	5.18035030387567e-22	555273.9945690478	9.96578691713613e20	0.16293810539975342	0.12539365790687268	0.09916775402990748	0.9998232381944816
0.7622583202789667	5.244726463743158e-22	555273.9945690478	9.96578691713613e20	0.16293810539975342	0.12539365790687268	0.09916775402990748	0.9998232381944816
0.7654474385128481	5.309914150166698e-22	555273.9945690476	9.965786917136124e20	0.16293810539975337	0.1253936579068726	0.09916775402990745	0.9998232381944816
0.7686498993037593	5.375923709261614e-22	555273.9945690476	9.965786917136124e20	0.16293810539975337	0.1253936579068726	0.09916775402990745	0.9998232381944816
0.7718657584739729	5.442765619019459e-22	555273.9945690476	9.965786917136124e20	0.16293810539975337	0.1253936579068726	0.09916775402990745	0.9998232381944816
0.7750950720793097	5.510450490984557e-22	555273.9945690474	9.965786917136116e20	0.16293810539975329	0.12539365790687257	0.0991677540299074	0.9998232381944816
0.7783378964101156	5.578989071951851e-22	555273.9945690474	9.965786917136116e20	0.16293810539975329	0.12539365790687257	0.0991677540299074	0.9998232381944816
0.7815942879922422	5.648392245686218e-22	555273.9945690474	9.965786917136116e20	0.16293810539975329	0.12539365790687257	0.0991677540299074	0.9998232381944816
0.7848643035880332	5.718671034663673e-22	555273.9945690474	9.965786917136116e20	0.16293810539975329	0.12539365790687257	0.0991677540299074	0.9998232381944816
0.788148000197313	5.789836601834559e-22	555273.9945690471	9.96578691713611e20	0.16293810539975323	0.12539365790687249	0.09916775402990739	0.9998232381944816
0.7914454350583803	5.861900252409149e-22	555273.9945690471	9.96578691713611e20	0.16293810539975323	0.12539365790687249	0.09916775402990739	0.9998232381944816
0.7947566656490063	5.934873435665897e-22	555273.9945690469	9.965786917136103e20	0.16293810539975315	0.12539365790687249	0.09916775402990737	0.9998232381944816
0.7980817496874363	6.00876774678257e-22	555273.9945690469	9.965786917136103e20	0.16293810539975315	0.12539365790687249	0.09916775402990737	0.9998232381944816
0.8014207451333958	6.0835949286906305e-22	555273.9945690469	9.965786917136103e20	0.16293810539975315	0.12539365790687249	0.09916775402990737	0.9998232381944816
0.8047737101891008	6.15936687395313e-22	555273.9945690467	9.965786917136096e20	0.1629381053997531	0.12539365790687243	0.09916775402990734	0.9998232381944816
0.8081407033002723	6.236095626666391e-22	555273.9945690467	9.965786917136096e20	0.1629381053997531	0.12539365790687243	0.09916775402990734	0.9998232381944816
0.8115217831571553	6.313793384385823e-22	555273.9945690467	9.965786917136096e20	0.1629381053997531	0.12539365790687243	0.09916775402990734	0.9998232381944816
0.8149170086955415	6.392472500076132e-22	555273.9945690464	9.96578691713609e20	0.162938105399753	0.12539365790687237	0.09916775402990731	0.9998232381944816
0.8183264390977966	6.472145484086265e-22	555273.9945690464	9.96578691713609e20	0.162938105399753	0.12539365790687237	0.09916775402990731	0.9998232381944816
0.8217501337938926	6.552825006149397e-22	555273.9945690464	9.96578691713609e20	0.162938105399753	0.12539365790687237	0.09916775402990731	0.9998232381944816
0.8251881524624426	6.6345238974082485e-22	555273.9945690462	9.965786917136082e20	0.16293810539975292	0.12539365790687232	0.0991677540299073	0.9998232381944816
0.8286405550317418	6.717255152466106e-22	555273.9945690462	9.965786917136082e20	0.16293810539975292	0.12539365790687232	0.0991677540299073	0.9998232381944816
0.8321074016808109	6.801031931463787e-22	555273.9945690462	9.965786917136082e20	0.16293810539975292	0.12539365790687232	0.0991677540299073	0.9998232381944816
0.8355887528404503	6.88586756218312e-22	555273.994569046	9.965786917136075e20	0.16293810539975287	0.12539365790687226	0.09916775402990725	0.9998232381944816
0.8390846691942849	6.971775542176726e-22	555273.994569046	9.965786917136075e20	0.16293810539975287	0.12539365790687226	0.09916775402990725	0.9998232381944816
0.8425952116798278	7.05876954092514e-22	555273.9945690457	9.965786917136069e20	0.16293810539975281	0.1253936579068722	0.09916775402990724	0.9998232381944816
0.846120441489541	7.146863402021145e-22	555273.9945690457	9.965786917136069e20	0.16293810539975281	0.1253936579068722	0.09916775402990724	0.9998232381944816
0.8496604200719021	7.23607114538175e-22	555273.9945690457	9.965786917136069e20	0.16293810539975281	0.1253936579068722	0.09916775402990724	0.9998232381944816
0.8532152091324755	7.326406969488275e-22	555273.9945690455	9.965786917136062e20	0.16293810539975273	0.12539365790687215	0.09916775402990721	0.9998232381944816
0.8567848706349876	7.417885253654795e-22	555273.9945690455	9.965786917136062e20	0.16293810539975273	0.12539365790687215	0.09916775402990721	0.9998232381944816
0.8603694668024074	7.510520560325326e-22	555273.9945690451	9.965786917136056e20	0.16293810539975265	0.12539365790687212	0.09916775402990717	0.9998232381944816
0.8639690601180308	7.604327637400155e-22	555273.9945690451	9.965786917136056e20	0.16293810539975265	0.12539365790687212	0.09916775402990717	0.9998232381944816
0.8675837133265696	7.699321420591621e-22	555273.9945690451	9.965786917136056e20	0.16293810539975265	0.12539365790687212	0.09916775402990717	0.9998232381944816
0.8712134894352459	7.7955170358097765e-22	555273.9945690449	9.965786917136048e20	0.1629381053997526	0.12539365790687204	0.09916775402990716	0.9998232381944816
0.8748584517148897	7.8929298015782615e-22	555273.9945690449	9.965786917136048e20	0.1629381053997526	0.12539365790687204	0.09916775402990716	0.9998232381944816
0.8785186637010418	7.9915752314808e-22	555273.9945690447	9.965786917136041e20	0.16293810539975254	0.125393657906872	0.09916775402990713	0.9998232381944816
0.8821941891950617	8.091469036638712e-22	555273.9945690447	9.965786917136041e20	0.16293810539975254	0.125393657906872	0.09916775402990713	0.9998232381944816
0.8858850922652395	8.192627128219815e-22	555273.9945690447	9.965786917136041e20	0.16293810539975254	0.125393657906872	0.09916775402990713	0.9998232381944816
0.8895914372479128	8.295065619979102e-22	555273.9945690444	9.965786917136035e20	0.16293810539975245	0.12539365790687193	0.0991677540299071	0.9998232381944816
0.8933132887485875	8.3988008308316055e-22	555273.9945690444	9.965786917136035e20	0.16293810539975245	0.12539365790687193	0.0991677540299071	0.9998232381944816
0.8970507116430653	8.503849287457942e-22	555273.9945690442	9.965786917136028e20	0.16293810539975237	0.12539365790687187	0.09916775402990707	0.9998232381944816
0.900803771078573	8.610227726942746e-22	555273.9945690442	9.965786917136028e20	0.16293810539975237	0.12539365790687187	0.09916775402990707	0.9998232381944816
0.9045725324748992	8.717953099446636e-22	555273.994569044	9.965786917136022e20	0.16293810539975231	0.12539365790687182	0.09916775402990706	0.9998232381944816
0.9083570615255343	8.82704257091201e-22	555273.994569044	9.965786917136022e20	0.16293810539975231	0.12539365790687182	0.09916775402990706	0.9998232381944816
0.9121574241988153	8.937510534619372e-22	555273.994569044	9.965786917136022e20	0.16293810539975231	0.12539365790687182	0.09916775402990706	0.9998232381944816
0.9159736867390762	9.049370834228183e-22	555273.9945690437	9.965786917136014e20	0.16293810539975223	0.12539365790687176	0.09916775402990702	0.9998232381944816
0.9198059156678021	9.162641011415726e-22	555273.9945690437	9.965786917136014e20	0.16293810539975223	0.12539365790687176	0.09916775402990702	0.9998232381944816
0.9236541777847899	9.277338836157543e-22	555273.9945690435	9.965786917136007e20	0.16293810539975218	0.1253936579068717	0.09916775402990699	0.9998232381944816
0.927518540169311	9.3934823024004e-22	555273.9945690435	9.965786917136007e20	0.16293810539975218	0.1253936579068717	0.09916775402990699	0.9998232381944816
0.9313990701812819	9.511089630885219e-22	555273.9945690433	9.965786917136e20	0.1629381053997521	0.12539365790687168	0.09916775402990698	0.9998232381944816
0.9352958354624379	9.630179272005586e-22	555273.9945690433	9.965786917136e20	0.1629381053997521	0.12539365790687168	0.09916775402990698	0.9998232381944816
0.9392089039375121	9.750769908702243e-22	555273.994569043	9.965786917135994e20	0.16293810539975204	0.12539365790687163	0.09916775402990693	0.9998232381944816
0.9431383438154176	9.872880459394048e-22	555273.994569043	9.965786917135994e20	0.16293810539975204	0.12539365790687163	0.09916775402990693	0.9998232381944816
0.9470842235904442	9.996530080946175e-22	555273.9945690428	9.965786917135988e20	0.16293810539975195	0.12539365790687157	0.09916775402990692	0.9998232381944816
0.9510466120434405	1.0121738171675082e-21	555273.9945690428	9.965786917135988e20	0.16293810539975195	0.12539365790687157	0.09916775402990692	0.9998232381944816
0.9550255782430209	1.0248524374391995e-21	555273.9945690426	9.96578691713598e20	0.16293810539975187	0.12539365790687151	0.0991677540299069	0.9998232381944816
0.9590211915467672	1.0376908579484453e-21	555273.9945690426	9.96578691713598e20	0.16293810539975187	0.12539365790687151	0.0991677540299069	0.9998232381944816
0.963033521602438	1.0506910928036713e-21	555273.9945690426	9.96578691713598e20	0.16293810539975187	0.12539365790687151	0.0991677540299069	0.9998232381944816
0.9670626383491827	1.0638551814989532e-21	555273.9945690423	9.965786917135973e20	0.16293810539975181	0.12539365790687146	0.09916775402990687	0.9998232381944816
0.9711086120187601	1.0771851892339737e-21	555273.9945690423	9.965786917135973e20	0.16293810539975181	0.12539365790687146	0.09916775402990687	0.9998232381944816
0.9751715131367628	1.0906832072380145e-21	555273.9945690421	9.965786917135967e20	0.16293810539975176	0.1253936579068714	0.09916775402990684	0.9998232381944816
