r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020441059032306953	1.0626607541414413e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.02052064044422236	1.0766127790585746e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.0206005316835842	1.0907176374049206e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.020680733956616956	1.104976692768463e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.020761248474241177	1.1193913200420251e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.02084207645209189	1.1339629055140788e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.020923219110536583	1.1486928469601909e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.021004677674694158	1.1635834937383375e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.02108645337445307	1.1786547314349278e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.02116854744449001	1.1939153799963765e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.021250961124288505	1.2093671967822846e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.021333695658157684	1.2250119539512022e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.02141675229525102	1.2408514385803146e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.021500132289585208	1.256887452786094e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.021583836900059106	1.2731218138458963e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.02166786739047273	1.2895563543205302e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.021752225029546334	1.3061929221777967e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.021836911090939583	1.3230333809170143e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.021921926853270754	1.3400796096945204e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.022007273600136084	1.3573335034501857e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.022092952620129194	1.3747969730349327e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.022178965206860204	1.3924719453391888e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.02226531265897582	1.410360363422537e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.02235199628017856	1.4284641866442083e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.02243901737924652	1.4467853907947034e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.022526377270053178	1.465325968228448e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.02261407727158718	1.4840879279974868e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.022702118707972285	1.5030732959862457e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.022790502908487345	1.5222841150473613e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.02287923120758638	1.5417224451385915e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.02296830494491873	1.5613903634608055e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.023057725465349267	1.581289964597071e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.023147494118978717	1.6014233606528445e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.023237612261164033	1.621792681397274e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.023328081252538862	1.642400074405618e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.02341890245903419	1.6632477052028227e-23	6.581713780369585e8	2.7430130201056546e25	196.7053031173119	593.3922683504659	3.0761282027902768	0.9952998423011823
0.02351007725189857	1.68433775740812e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.0236016070077194	1.705672432880991e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.02369349310844336	1.7272539518680836e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.023785736941397302	1.7490845531513718e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.02387833989930927	1.771166494197505e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.023971303380329493	1.7935020513083122e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.024064628788051472	1.8160935197725066e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.02415831753153323	1.8389432140186073e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.024252371025318534	1.862053467769045e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.02434679068945828	1.885426634195516e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.02444157794953192	1.9090650860755454e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.024536734236669	1.9329712159503086e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.024632260987570757	1.9571474362836873e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.0247281596445318	1.9815961796225913e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.024824431655462015	2.006319898758588e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.024921078473908006	2.0313210668906596e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.025018101559075644	2.056602177789524e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.0251155023758517	2.0821657459629964e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.025213282394826064	2.108014306822789e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.025311443092313937	2.1341504168525915e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.025409985950378147	2.160576653777515e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.025508912456851503	2.1872956167348432e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.02560822410535926	2.214309926446152e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.025707922395341674	2.241622225390792e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.02580800883207665	2.2692364324557432e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.025908484926702467	2.2971631920258667e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.02600935219624057	2.3254074576098772e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.026110612163618506	2.3539729955523688e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.026212266357692905	2.3828636171699745e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.02631431631327266	2.4120831792868703e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.02641676357114169	2.4416355847764652e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.02651960967808284	2.4715247831098188e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.026622856186900783	2.5017547709103154e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.02672650465644563	2.5323295925149494e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.026830556651636386	2.563253340542287e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.026935013743484653	2.5945301564672534e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.0270398775091183	2.626164231202558e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.027145149531805298	2.658159805687209e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.027250831400977612	2.690521171481772e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.027356924712255218	2.7232526713709404e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.027463431067470172	2.75635869997304e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.02757035207469086	2.78984370435691e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.027677689348246066	2.8237121846658896e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.027785444508749646	2.857968694749507e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.027893619183124815	2.89261784280235e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.028002215004628746	2.92766429201071e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.028111233612877227	2.963112761206812e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.02822067665386942	2.9989680255307423e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.028330545780012772	3.0352349171003543e-23	6.581713780369581e8	2.743013020105653e25	196.70530311731184	593.3922683504657	3.0761282027902763	0.9952998423011823
0.028440842650147735	3.071918325688989e-23	6.581713780369579e8	2.7430130201056516e25	196.70530311731173	593.3922683504654	3.076128202790276	0.9952998423011823
0.02855156892957315	3.1090231994113005e-23	6.581713780369579e8	2.7430130201056516e25	196.70530311731173	593.3922683504654	3.076128202790276	0.9952998423011823
0.02866272629007117	3.146554545417178e-23	6.581713780369579e8	2.7430130201056516e25	196.70530311731173	593.3922683504654	3.076128202790276	0.9952998423011823
0.02877431640993255	3.184517430593841e-23	6.581713780369579e8	2.7430130201056516e25	196.70530311731173	593.3922683504654	3.076128202790276	0.9952998423011823
0.028886340973981992	3.222916982276419e-23	6.581713780369579e8	2.7430130201056516e25	196.70530311731173	593.3922683504654	3.076128202790276	0.9952998423011823
0.028998801673603577	3.261758388966681e-23	6.581713780369579e8	2.7430130201056516e25	196.70530311731173	593.3922683504654	3.076128202790276	0.9952998423011823
0.029111700206766306	3.3010469010605443e-23	6.581713780369579e8	2.7430130201056516e25	196.70530311731173	593.3922683504654	3.076128202790276	0.9952998423011823
0.0292250382780498	3.3407878315840704e-23	6.581713780369579e8	2.7430130201056516e25	196.70530311731173	593.3922683504654	3.076128202790276	0.9952998423011823
0.02933881759866979	3.3809865569380784e-23	6.581713780369579e8	2.7430130201056516e25	196.70530311731173	593.3922683504654	3.076128202790276	0.9952998423011823
0.029453039886504315	3.421648517651898e-23	6.581713780369579e8	2.7430130201056516e25	196.70530311731173	593.3922683504654	3.076128202790276	0.9952998423011823
0.029567706866119422	3.462779219145677e-23	6.581713780369579e8	2.7430130201056516e25	196.70530311731173	593.3922683504654	3.076128202790276	0.9952998423011823
0.029682820268795266	3.504384232501979e-23	6.581713780369579e8	2.7430130201056516e25	196.70530311731173	593.3922683504654	3.076128202790276	0.9952998423011823
0.029798381832552238	3.546469195246354e-23	6.581713780369579e8	2.7430130201056516e25	196.70530311731173	593.3922683504654	3.076128202790276	0.9952998423011823
