r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020333862141507456	3.798267075446519e-23	2.434647968100348e9	1.5685631149494908e26	721.3578056718957	548.7454759201927	4.988097161830825	0.9926728650698685
0.020411596330257315	3.8478945618601174e-23	2.434647968100348e9	1.5685631149494908e26	721.3578056718957	548.7454759201927	4.988097161830825	0.9926728650698685
0.020489627688529546	3.898093388672103e-23	2.434647968100348e9	1.5685631149494908e26	721.3578056718957	548.7454759201927	4.988097161830825	0.9926728650698685
0.020567957352371623	3.948870133484438e-23	2.434647968100348e9	1.5685631149494908e26	721.3578056718957	548.7454759201927	4.988097161830825	0.9926728650698685
0.020646586462173863	4.000231449624171e-23	2.434647968100348e9	1.5685631149494908e26	721.3578056718957	548.7454759201927	4.988097161830825	0.9926728650698685
0.020725516162686326	4.0521840670154087e-23	2.434647968100348e9	1.5685631149494908e26	721.3578056718957	548.7454759201927	4.988097161830825	0.9926728650698685
0.02080474760303527	4.1047347930609894e-23	2.434647968100348e9	1.5685631149494908e26	721.3578056718957	548.7454759201927	4.988097161830825	0.9926728650698685
0.020884281936739985	4.1578905135345723e-23	2.434647968100348e9	1.5685631149494908e26	721.3578056718957	548.7454759201927	4.988097161830825	0.9926728650698685
0.020964120321729424	4.211658193482724e-23	2.434647968100348e9	1.5685631149494908e26	721.3578056718957	548.7454759201927	4.988097161830825	0.9926728650698685
0.021044263920359293	4.266044878137786e-23	2.434647968100348e9	1.5685631149494908e26	721.3578056718957	548.7454759201927	4.988097161830825	0.9926728650698685
0.021124713899428868	4.321057693840883e-23	2.434647968100348e9	1.5685631149494908e26	721.3578056718957	548.7454759201927	4.988097161830825	0.9926728650698685
0.021205471430197846	4.376703848975604e-23	2.434647968100348e9	1.5685631149494908e26	721.3578056718957	548.7454759201927	4.988097161830825	0.9926728650698685
0.02128653768840365	4.4329906349127495e-23	2.434647968100348e9	1.5685631149494908e26	721.3578056718957	548.7454759201927	4.988097161830825	0.9926728650698685
0.02136791385427839	4.4899254269655724e-23	2.434647968100348e9	1.5685631149494908e26	721.3578056718957	548.7454759201927	4.988097161830825	0.9926728650698685
0.021449601112566104	4.5475156853562094e-23	2.434647968100348e9	1.5685631149494908e26	721.3578056718957	548.7454759201927	4.988097161830825	0.9926728650698685
0.02153160065253986	4.6057689561931446e-23	2.434647968100348e9	1.5685631149494908e26	721.3578056718957	548.7454759201927	4.988097161830825	0.9926728650698685
0.02161391366801932	4.664692872460105e-23	2.434647968100348e9	1.5685631149494908e26	721.3578056718957	548.7454759201927	4.988097161830825	0.9926728650698685
0.02169654135738799	4.724295155016176e-23	2.434647968100348e9	1.5685631149494908e26	721.3578056718957	548.7454759201927	4.988097161830825	0.9926728650698685
0.02177948492361054	4.7845836136073414e-23	2.434647968100348e9	1.5685631149494908e26	721.3578056718957	548.7454759201927	4.988097161830825	0.9926728650698685
0.02186274557425057	4.845566147889987e-23	2.434647968100348e9	1.5685631149494908e26	721.3578056718957	548.7454759201927	4.988097161830825	0.9926728650698685
0.021946324521488036	4.9072507484659303e-23	2.434647968100348e9	1.5685631149494908e26	721.3578056718957	548.7454759201927	4.988097161830825	0.9926728650698685
0.02203022298213696	4.969645497929431e-23	2.434647968100347e9	1.5685631149494898e26	721.3578056718954	548.7454759201926	4.988097161830824	0.9926728650698685
0.022114442177662987	5.0327585719261616e-23	2.434647968100347e9	1.5685631149494898e26	721.3578056718954	548.7454759201926	4.988097161830824	0.9926728650698685
0.02219898333420143	5.096598240224701e-23	2.434647968100347e9	1.5685631149494898e26	721.3578056718954	548.7454759201926	4.988097161830824	0.9926728650698685
0.02228384768257498	5.161172867799967e-23	2.434647968100347e9	1.5685631149494898e26	721.3578056718954	548.7454759201926	4.988097161830824	0.9926728650698685
0.02236903645831151	5.226490915929221e-23	2.434647968100347e9	1.5685631149494898e26	721.3578056718954	548.7454759201926	4.988097161830824	0.9926728650698685
0.022454550901662308	5.2925609433009633e-23	2.434647968100347e9	1.5685631149494898e26	721.3578056718954	548.7454759201926	4.988097161830824	0.9926728650698685
0.022540392257619966	5.359391607136248e-23	2.434647968100347e9	1.5685631149494898e26	721.3578056718954	548.7454759201926	4.988097161830824	0.9926728650698685
0.022626561775936603	5.426991664323094e-23	2.434647968100347e9	1.5685631149494898e26	721.3578056718954	548.7454759201926	4.988097161830824	0.9926728650698685
0.022713060711141864	5.495369972563809e-23	2.434647968100347e9	1.5685631149494898e26	721.3578056718954	548.7454759201926	4.988097161830824	0.9926728650698685
0.02279989032256147	5.56453549153581e-23	2.434647968100347e9	1.5685631149494898e26	721.3578056718954	548.7454759201926	4.988097161830824	0.9926728650698685
0.0228870518743354	5.634497284065506e-23	2.434647968100347e9	1.5685631149494898e26	721.3578056718954	548.7454759201926	4.988097161830824	0.9926728650698685
0.02297454663543618	5.705264517315691e-23	2.434647968100347e9	1.5685631149494898e26	721.3578056718954	548.7454759201926	4.988097161830824	0.9926728650698685
0.023062375879687614	5.776846463987016e-23	2.434647968100347e9	1.5685631149494898e26	721.3578056718954	548.7454759201926	4.988097161830824	0.9926728650698685
0.02315054088578315	5.849252503532745e-23	2.434647968100347e9	1.5685631149494898e26	721.3578056718954	548.7454759201926	4.988097161830824	0.9926728650698685
0.0232390429373046	5.922492123387923e-23	2.434647968100347e9	1.5685631149494898e26	721.3578056718954	548.7454759201926	4.988097161830824	0.9926728650698685
0.023327883322740623	5.996574920212317e-23	2.434647968100347e9	1.5685631149494898e26	721.3578056718954	548.7454759201926	4.988097161830824	0.9926728650698685
0.023417063335505778	6.071510601148096e-23	2.434647968100347e9	1.5685631149494898e26	721.3578056718954	548.7454759201926	4.988097161830824	0.9926728650698685
0.023506584273959217	6.147308985091746e-23	2.434647968100347e9	1.5685631149494898e26	721.3578056718954	548.7454759201926	4.988097161830824	0.9926728650698685
0.023596447441423425	6.223980003980384e-23	2.434647968100347e9	1.5685631149494898e26	721.3578056718954	548.7454759201926	4.988097161830824	0.9926728650698685
0.0236866541462035	6.301533704093541e-23	2.434647968100347e9	1.5685631149494898e26	721.3578056718954	548.7454759201926	4.988097161830824	0.9926728650698685
0.023777205701606005	6.379980247369238e-23	2.434647968100347e9	1.5685631149494898e26	721.3578056718954	548.7454759201926	4.988097161830824	0.9926728650698685
0.02386810342595818	6.459329912735707e-23	2.434647968100347e9	1.5685631149494898e26	721.3578056718954	548.7454759201926	4.988097161830824	0.9926728650698685
0.02395934864262694	6.539593097458008e-23	2.434647968100347e9	1.5685631149494898e26	721.3578056718954	548.7454759201926	4.988097161830824	0.9926728650698685
0.024050942680038444	6.620780318500676e-23	2.434647968100347e9	1.5685631149494898e26	721.3578056718954	548.7454759201926	4.988097161830824	0.9926728650698685
0.024142886871697283	6.702902213905649e-23	2.434647968100347e9	1.5685631149494898e26	721.3578056718954	548.7454759201926	4.988097161830824	0.9926728650698685
0.024235182556205735	6.785969544186042e-23	2.434647968100347e9	1.5685631149494898e26	721.3578056718954	548.7454759201926	4.988097161830824	0.9926728650698685
0.024327831077283577	6.869993193736355e-23	2.434647968100347e9	1.5685631149494898e26	721.3578056718954	548.7454759201926	4.988097161830824	0.9926728650698685
0.024420833783787416	6.954984172258519e-23	2.434647968100347e9	1.5685631149494898e26	721.3578056718954	548.7454759201926	4.988097161830824	0.9926728650698685
0.024514192029730465	7.040953616204584e-23	2.434647968100346e9	1.5685631149494887e26	721.3578056718951	548.7454759201922	4.988097161830823	0.9926728650698685
0.024607907174302016	7.127912790235733e-23	2.434647968100346e9	1.5685631149494887e26	721.3578056718951	548.7454759201922	4.988097161830823	0.9926728650698685
0.024701980581887557	7.215873088698615e-23	2.434647968100346e9	1.5685631149494887e26	721.3578056718951	548.7454759201922	4.988097161830823	0.9926728650698685
0.02479641362208847	7.304846037118203e-23	2.434647968100346e9	1.5685631149494887e26	721.3578056718951	548.7454759201922	4.988097161830823	0.9926728650698685
0.02489120766974183	7.394843293707846e-23	2.434647968100346e9	1.5685631149494887e26	721.3578056718951	548.7454759201922	4.988097161830823	0.9926728650698685
0.024986364104940727	7.485876650897177e-23	2.434647968100346e9	1.5685631149494887e26	721.3578056718951	548.7454759201922	4.988097161830823	0.9926728650698685
0.025081884313054133	7.577958036877036e-23	2.434647968100346e9	1.5685631149494887e26	721.3578056718951	548.7454759201922	4.988097161830823	0.9926728650698685
0.025177769684747206	7.671099517162566e-23	2.434647968100346e9	1.5685631149494887e26	721.3578056718951	548.7454759201922	4.988097161830823	0.9926728650698685
0.0252740216160013	7.765313296173982e-23	2.434647968100346e9	1.5685631149494887e26	721.3578056718951	548.7454759201922	4.988097161830823	0.9926728650698685
0.025370641508134617	7.860611718836001e-23	2.434647968100346e9	1.5685631149494887e26	721.3578056718951	548.7454759201922	4.988097161830823	0.9926728650698685
0.02546763076782246	7.957007272195268e-23	2.434647968100346e9	1.5685631149494887e26	721.3578056718951	548.7454759201922	4.988097161830823	0.9926728650698685
0.02556499080711752	8.054512587056413e-23	2.434647968100346e9	1.5685631149494887e26	721.3578056718951	548.7454759201922	4.988097161830823	0.9926728650698685
0.025662723043470805	8.153140439637328e-23	2.434647968100346e9	1.5685631149494887e26	721.3578056718951	548.7454759201922	4.988097161830823	0.9926728650698685
0.02576082889975201	8.252903753243141e-23	2.434647968100346e9	1.5685631149494887e26	721.3578056718951	548.7454759201922	4.988097161830823	0.9926728650698685
0.025859309804270363	8.353815599959552e-23	2.434647968100346e9	1.5685631149494887e26	721.3578056718951	548.7454759201922	4.988097161830823	0.9926728650698685
0.02595816719079522	8.455889202365591e-23	2.434647968100346e9	1.5685631149494887e26	721.3578056718951	548.7454759201922	4.988097161830823	0.9926728650698685
0.026057402498577242	8.559137935266391e-23	2.434647968100346e9	1.5685631149494887e26	721.3578056718951	548.7454759201922	4.988097161830823	0.9926728650698685
0.02615701717236918	8.663575327445627e-23	2.434647968100346e9	1.5685631149494887e26	721.3578056718951	548.7454759201922	4.988097161830823	0.9926728650698685
0.02625701266244677	8.769215063438008e-23	2.434647968100346e9	1.5685631149494887e26	721.3578056718951	548.7454759201922	4.988097161830823	0.9926728650698685
0.026357390424630162	8.876070985322704e-23	2.434647968100346e9	1.5685631149494887e26	721.3578056718951	548.7454759201922	4.988097161830823	0.9926728650698685
0.02645815192030488	8.984157094536872e-23	2.434647968100346e9	1.5685631149494887e26	721.3578056718951	548.7454759201922	4.988097161830823	0.9926728650698685
0.02655929861644325	9.093487553710383e-23	2.434647968100346e9	1.5685631149494887e26	721.3578056718951	548.7454759201922	4.988097161830823	0.9926728650698685
0.026660831985625487	9.204076688521354e-23	2.434647968100346e9	1.5685631149494887e26	721.3578056718951	548.7454759201922	4.988097161830823	0.9926728650698685
0.02676275350606151	9.315938989573579e-23	2.434647968100345e9	1.568563114949488e26	721.3578056718948	548.745475920192	4.988097161830822	0.9926728650698685
0.026865064661612256	9.429089114295078e-23	2.434647968100345e9	1.568563114949488e26	721.3578056718948	548.745475920192	4.988097161830822	0.9926728650698685
0.026967766941811157	9.543541888858538e-23	2.434647968100345e9	1.568563114949488e26	721.3578056718948	548.745475920192	4.988097161830822	0.9926728650698685
0.027070861841886125	9.659312310124266e-23	2.434647968100345e9	1.568563114949488e26	721.3578056718948	548.745475920192	4.988097161830822	0.9926728650698685
0.027174350862781128	9.776415547605112e-23	2.434647968100345e9	1.568563114949488e26	721.3578056718948	548.745475920192	4.988097161830822	0.9926728650698685
0.02727823551117812	9.894866945454184e-23	2.434647968100345e9	1.568563114949488e26	721.3578056718948	548.745475920192	4.988097161830822	0.9926728650698685
0.027382517299518787	1.0014682024475208e-22	2.434647968100345e9	1.568563114949488e26	721.3578056718948	548.745475920192	4.988097161830822	0.9926728650698685
0.027487197746026884	1.0135876484156574e-22	2.434647968100345e9	1.568563114949488e26	721.3578056718948	548.745475920192	4.988097161830822	0.9926728650698685
0.027592278374730106	1.0258466204728228e-22	2.434647968100345e9	1.568563114949488e26	721.3578056718948	548.745475920192	4.988097161830822	0.9926728650698685
0.02769776071548242	1.0382467249242624e-22	2.434647968100345e9	1.568563114949488e26	721.3578056718948	548.745475920192	4.988097161830822	0.9926728650698685
0.027803646303986077	1.050789586567913e-22	2.434647968100345e9	1.568563114949488e26	721.3578056718948	548.745475920192	4.988097161830822	0.9926728650698685
0.027909936681814327	1.063476848907353e-22	2.434647968100345e9	1.568563114949488e26	721.3578056718948	548.745475920192	4.988097161830822	0.9926728650698685
0.028016633396433687	1.0763101743671243e-22	2.434647968100345e9	1.568563114949488e26	721.3578056718948	548.745475920192	4.988097161830822	0.9926728650698685
0.02812373800122632	1.0892912445105447e-22	2.434647968100345e9	1.568563114949488e26	721.3578056718948	548.745475920192	4.988097161830822	0.9926728650698685
0.028231252055512947	1.1024217602600832e-22	2.434647968100345e9	1.568563114949488e26	721.3578056718948	548.745475920192	4.988097161830822	0.9926728650698685
0.028339177124575374	1.1157034421202096e-22	2.434647968100345e9	1.568563114949488e26	721.3578056718948	548.745475920192	4.988097161830822	0.9926728650698685
0.02844751477967936	1.1291380304028423e-22	2.434647968100345e9	1.568563114949488e26	721.3578056718948	548.745475920192	4.988097161830822	0.9926728650698685
0.028556266598097266	1.1427272854553626e-22	2.434647968100345e9	1.568563114949488e26	721.3578056718948	548.745475920192	4.988097161830822	0.9926728650698685
0.02866543416313138	1.1564729878913096e-22	2.434647968100345e9	1.568563114949488e26	721.3578056718948	548.745475920192	4.988097161830822	0.9926728650698685
0.028775019064136785	1.1703769388236796e-22	2.434647968100344e9	1.568563114949487e26	721.3578056718943	548.7454759201918	4.988097161830821	0.9926728650698685
0.028885022896544328	1.1844409601009053e-22	2.434647968100344e9	1.568563114949487e26	721.3578056718943	548.7454759201918	4.988097161830821	0.9926728650698685
0.028995447261884178	1.1986668945456121e-22	2.434647968100344e9	1.568563114949487e26	721.3578056718943	548.7454759201918	4.988097161830821	0.9926728650698685
0.029106293767808933	1.2130566061960648e-22	2.434647968100344e9	1.568563114949487e26	721.3578056718943	548.7454759201918	4.988097161830821	0.9926728650698685
0.029217564028117152	1.2276119805504273e-22	2.434647968100344e9	1.568563114949487e26	721.3578056718943	548.7454759201918	4.988097161830821	0.9926728650698685
0.02932925966277657	1.2423349248137822e-22	2.434647968100344e9	1.568563114949487e26	721.3578056718943	548.7454759201918	4.988097161830821	0.9926728650698685
0.02944138229794807	1.2572273681480886e-22	2.434647968100344e9	1.568563114949487e26	721.3578056718943	548.7454759201918	4.988097161830821	0.9926728650698685
0.029553933566009192	1.2722912619249402e-22	2.434647968100344e9	1.568563114949487e26	721.3578056718943	548.7454759201918	4.988097161830821	0.9926728650698685
