r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.021303897540948673	6.01877811859272e-26	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.0213921247729004	6.146329293240488e-26	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.02148071738609022	6.275904170473172e-26	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.02156967689369531	6.40751040669114e-26	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.021659004815159814	6.54115552010166e-26	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.021748702676220102	6.676846886690867e-26	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.021838772008931442	6.814591736126633e-26	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.0219292143516939	6.954397147588399e-26	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.02202003124927835	7.096270045523837e-26	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.022111224252853494	7.240217195332887e-26	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.022202794920011624	7.386245198974529e-26	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.022294744814795868	7.534360490499277e-26	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.022387075507726617	7.684569331502841e-26	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.022479788575828098	7.836877806501184e-26	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.02257288560265594	7.991291818227313e-26	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.02266636817832348	8.147817082844714e-26	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.022760237899529582	8.306459125081112e-26	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.022854496369585614	8.467223273277167e-26	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.02294914519844256	8.630114654350596e-26	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.0230441860027192	8.795138188676077e-26	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.02313962040572892	8.962298584875471e-26	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.023235450037508126	9.131600334522174e-26	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.02333167653484382	9.303047706754113e-26	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.02342830154130124	9.476644742795601e-26	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.0235253267072526	9.652395250388525e-26	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.02362275368990455	9.83030279812729e-26	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.023720584153327107	1.0010370709701143e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.02381881976848182	1.0192602058038289e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.023917462213250012	1.0376999659352013e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.024016513172462103	1.0563566067089287e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.024115974337925637	1.0752303565775764e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.024215847408454838	1.0943214164761313e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.02431613408989934	1.1136299591859758e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.024416836095173037	1.1331561286883473e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.024517955144284002	1.1529000395072864e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.024619492964363117	1.1728617760414727e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.02472145128969423	1.1930413918853372e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.024823831861743497	1.2134389091388337e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.02492663642918882	1.2340543177058802e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.025029866747950415	1.2548875745815175e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.02513352458122001	1.2759386031271168e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.025237611699491656	1.2972072923340688e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.025342129880591664	1.3186934960752714e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.025447080909708663	1.3403970323444604e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.025552466579424827	1.3623176824834017e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.02565828868974564	1.384455190396247e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.025764549048131392	1.4068092617515107e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.025871249469527718	1.4293795631709434e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.025978391776396294	1.452165721405341e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.026085977798746694	1.4751673224973092e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.026194009374166816	1.4983839109302542e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.026302488347854997	1.5218149887640547e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.026411416572651218	1.5454600147566855e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.026520795909068414	1.5693184034717822e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.026630628225325036	1.593389524372223e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.026740915397376056	1.617672700898894e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.026851659308945803	1.6421672095351777e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.026962861851559793	1.6668722788563296e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.027074524924576713	1.69178708856379e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.027186650435221622	1.7169107685044439e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.02729924029861767	1.742242397674023e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.027412296437819547	1.7677810032051247e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.02752582078384603	1.7935255593390602e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.027639815275712604	1.8194749863814962e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.027754281860465385	1.8456281496419613e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.027869222493213462	1.8719838583563087e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.02798463913716309	1.8985408645926998e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.028100533763650872	1.9252978621401984e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.028216908352177106	1.952253485380008e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.028333764890440368	1.9794063081393543e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.028451105374370584	2.0067548425271234e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.028568931808163868	2.0342975377517713e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.02868724620431648	2.062032778920617e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.028806050583658784	2.089958885820482e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.028925346975390627	2.118074111679728e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.029045137417115046	2.1463766419107194e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.029165423954873874	2.1748645928332587e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.02928620864318237	2.2035360103780548e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.029407493545063924	2.2323888687702e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.02952928073208615	2.261421069192664e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.029651572284395286	2.2906304384288142e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.029774370290752587	2.320014727484524e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.02989767684856963	2.3495716101888635e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.030021494063943784	2.379298681773358e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.030145824051695008	2.4091934574298033e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.03027066893540103	2.4392533708456133e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.030396030847434457	2.469475772717256e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.030521911928998825	2.4998579292407416e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.030648314330164805	2.530397020579121e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.030775240209907802	2.5610901393070057e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.030902691736143812	2.5919342888309885e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.031030671085767368	2.622926381786581e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.031159180444688295	2.6540632384105413e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.031288222007868696	2.685341584888585e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.03141779797936134	2.716758051678419e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.03154791057234624	2.7483091718069906e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.031678562009169416	2.779991379142537e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.03180975452138042	2.8118010066402735e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.031941490349770084	2.843734284561689e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.032073771744409674	2.875787338667396e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.03220660096468834	2.9079561883823728e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
0.032339980279352545	2.940236744934148e-25	1.9838575946262977e6	7.394379783951595e21	0.5871409841990489	0.596815128849982	0.21180784864058036	0.9996248446423
