r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.0211533020771885	4.5509228195208234e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.02124104313055233	4.6522357312637757e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.021329148122010425	4.7554221103475236e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.021417618561129077	4.8604913814592816e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.021506455963736053	4.967452891840077e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.021595661851946574	5.0763159083666935e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.02168523775418938	5.187089614579696e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.021775185205232944	5.299783107656569e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.021865505746211742	5.41440539532912e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.021956200924652673	5.530965392744377e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.02204727229450156	5.649471919268072e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.022138721416149802	5.769933695229833e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.02223054985646107	5.892359338609158e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.02232275918879819	6.016757361661435e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.022415350993050087	6.143136167482892e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.02250832685565884	6.271504046513617e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.02260168836964689	6.401869172977857e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.022695437134644315	6.534239601260379e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.022789574756916144	6.668623262218056e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.02288410284939036	6.805027959426457e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.022979023031684503	6.943461365357628e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.02307433693013471	7.083931017493392e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.023170046177822576	7.226444314366677e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.023266152414603596	7.37100851153514e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.023362657287135158	7.517630717483162e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.023459562448904767	7.666317889452085e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.023556869560258376	7.817076829197548e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.023654580288428817	7.969914178672664e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.02375269630756439	8.124836415636122e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.023851219298757536	8.281849849183983e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.023950150950073645	8.440960615204032e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.024049492956579963	8.602174671751565e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.02414924702037466	8.765497794345468e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.024249414850615967	8.930935571183283e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.024349998163551493	9.09849339827431e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.024450998682547596	9.268176474489129e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.024552418138118925	9.439989796524725e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.024654258267958078	9.613938153783732e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.02475652081696537	9.790026123166533e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.024859207537278723	9.968258063774979e-26	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.02496232018830369	1.0148638111526436e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.02506586053674361	1.0331170173676803e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.025169830356629858	1.0515857923251193e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.025274231429352263	1.070270479338081e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.025379065543689624	1.089171397154485e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.025484334495840328	1.1082888393715768e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.02559004008945318	1.1276230738406805e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.025696184135658263	1.1471743420619977e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.025802768453097997	1.1669428585693462e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.025909794867958268	1.1869288103046465e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.026017265213999746	1.2071323559820567e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.026125181332589297	1.227553625441562e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.026233545072731523	1.2481927189918816e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.02634235829110045	1.2690497067425488e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.026451622852071335	1.2901246279249784e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.02656134062775262	1.3114174902023917e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.026671513498018003	1.332928268968416e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.026782143350538634	1.3546569066341955e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.026893232080815472	1.376603311903861e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.027004781592211768	1.3987673590381793e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.027116793795985666	1.4211488871062046e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.02722927061132294	1.4437476992247668e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.027342213965369903	1.4665635617856314e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.0274556257932664	1.4895962036701202e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.027569508038178987	1.5128453154510491e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.02768386265133421	1.5363105485817756e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.02779869159205203	1.55999151457217e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.027913996827779418	1.5838877841513443e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.028029780334124045	1.607998886416922e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.028146044094888138	1.6323243079706604e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.028262790102102465	1.656863492040248e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.02838002035606047	1.681615837587057e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.028497736865352556	1.7065806983996513e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.028615941646900477	1.7317573821728636e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.028734636725991913	1.7571451495722074e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.028853824136315164	1.7827432132834401e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.02897350591999399	1.8085507370470486e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.02909368412762262	1.8345668346774425e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.029214360818300852	1.860790569066642e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.02933553805966937	1.887220951172243e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.029457217927945152	1.913856938989413e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.029579402507957035	1.9406974365067232e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.029702093893181458	1.967741292645555e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.0298252941857783	1.9949873001828638e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.029949005496626945	2.0224341946570707e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.030073229945362392	2.0500806532568106e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.03019796966041162	2.077925293692332e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.030323226779030033	2.105966673049276e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.030449003447338075	2.1342032866245873e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.030575301820358017	2.1626335667443183e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.03070212406205088	2.191255881563058e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.03082947234535348	2.220068533844711e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.030957348852215703	2.249069759724404e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.031085755773637876	2.27825772745121e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.031214695309708277	2.30763053611144e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.03134416966964087	2.3371862143322214e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.031474181071813136	2.366922718965097e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.031604731743803974	2.3968379337493133e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.031735823922432474	2.4269296679547282e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
0.03186745985379485	2.457195655003406e-25	1.652701975916107e6	5.58033511826854e21	0.4889302865840707	0.4971910560286079	0.19073364305552573	0.9996613896826804
