r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.021739798876741635	1.5496412032743172e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.02183075338954234	1.569120337656721e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.02192208843591862	1.5898049598984774e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.022013805607938832	1.6117055047305114e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.022105906504332203	1.634832444908316e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.022198392730516686	1.6591962906830142e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.022291265898626945	1.6848075892563502e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.022384527627542464	1.7116769242194656e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.02247817954291576	1.7398149149749298e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.022572223277200716	1.769232216141888e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.022666660469681046	1.7999395169440104e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.022761492766498866	1.8319475405798262e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.022856721820683382	1.86526704357538e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.022952349292179708	1.899908815118537e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.02304837684787781	1.9358836763750273e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.02314480616164154	1.973202479785568e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.023241638914337844	2.0118761083439373e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.023338876793866023	2.051915474855575e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.0234365214951871	2.0933315211764687e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.023534574720353713	2.1361352174318826e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.02363303817853923	2.1803375612145473e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.023731913586067913	2.225949576762188e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.02383120266644476	2.2729823141137707e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.023930907150385518	2.321446848244287e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.024031028775846865	2.3713542781775174e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.024131569288056723	2.422715726076723e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.024232530439544646	2.4755423363125254e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.024333913990172387	2.5298452745078018e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.024435721707164574	2.585635726559126e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.024537955365139516	2.642924897634511e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.02464061674614012	2.701724011146771e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.02474370763966498	2.7620443077023535e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.024847229842699554	2.823897044025223e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.02495118515974748	2.8872934918549824e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.025055575402862053	2.952244936819526e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.0251604023916778	3.0187626772810195e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.02526566795344217	3.086858023155369e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.025371373923047454	3.1565422947043855e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.025477522143062686	3.227826821300287e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.025584114463765826	3.30072294016221e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.025691152743175988	3.3752419950640703e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.025798638847085806	3.451395335013352e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.025906574649093895	3.5291943129004593e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.02601496203063791	3.608650284118264e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.026123802881026684	3.689774605150531e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.026233099097473633	3.772578632130107e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.026342852585129677	3.857073719365183e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.026453065257116472	3.943271217833655e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.026563739034559757	4.03118247364492e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.02667487584662283	4.1208188264687855e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.026786477630540186	4.212191607930458e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.026898546331651278	4.3053121399717985e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.027011083903434426	4.400191733177503e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.02712409230754088	4.496841685066392e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.027237573513828998	4.5952732783466073e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.027351529500398594	4.6954977791345157e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.027465962253625412	4.7975264351367724e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.027580873768195763	4.901370473794591e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.027696266047141257	5.007041100389929e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.027812141101873782	5.114549496113075e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.027928500952220495	5.223906816090511e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.028045347626459095	5.335124187373053e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.028162683161353123	5.448212706883091e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.02828050960218749	5.563183439320759e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.028398829002804143	5.680047415027917e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.028517643425637833	5.798815627809652e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.028636954941751974	5.919499032712368e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.028756765630875203	6.04210854375837e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.028877077581436927	6.166655031634652e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.028997892890604192	6.293149321337567e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.029119213664318144	6.421602189770659e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.0292410420173307	6.552024363295941e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.02936338007324145	6.684426515237522e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.029486229964534642	6.818819263336955e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.029609593832616382	6.955213167159622e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.029733473827851922	7.093618725451173e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.029857872109603188	7.234046373443482e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.029982790846266393	7.376506480109117e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.030108232215309838	7.5210093453638e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.03023419840331187	7.6675651972156e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.030360691605999	7.816184188860689e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.030487714028284166	7.966876395724071e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.030615267884305186	8.119651812445098e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.03074335539746333	8.274520349806472e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.030871978800462094	8.431491831606178e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.03100114033534611	8.590575991471158e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.031130842253540222	8.751782469612109e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.03126108681588876	8.915120809518348e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.031391876292694895	9.080600454591786e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.031523212963760275	9.248230744719321e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.03165509911842458	9.418020912782189e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.03178753705560599	9.589980081102548e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.031920529083840445	9.764117257823822e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.03205407752132243	9.940441333227034e-26	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.032188184695945234	1.0118961075979679e-25	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.032322852945341554	1.0299685129317217e-25	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
0.032458084616924204	1.048262200715575e-25	655971.8536620808	1.33075220215871e21	0.19549384113085136	0.5920881847114832	0.11082035368884369	0.9997991147216791
