r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.02098329092125584	3.8176620449163576e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.021066175384507935	3.8669811223613806e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.02114938724322322	3.9168151449623444e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.021232927790620842	3.967168680829302e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.021316798325028457	4.0180463361753745e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.021401000149902046	4.0694527556258085e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.02148553457384637	4.1213926225298706e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.021570402910634934	4.1738706592748674e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.021655606479230954	4.2268916276032716e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.021741146603807566	4.280460328931867e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.02182702461376816	4.334581604673462e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.021913241843767577	4.389260336561681e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.021999799633732546	4.444501446977841e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.02208669932888229	4.500309899280477e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.022173942279749947	4.556690698137986e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.02226152984220319	4.613648889863369e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.022349463377465496	4.671189562752028e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.02243774425213693	4.7293178474218755e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.02252637383821593	4.788126852391846e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.022615353513120367	4.847732322839135e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.022704684659708655	4.908142180857812e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.02279436866630181	4.9693641073615535e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.022884406926704758	5.0314058492524605e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.022974800840227686	5.094275219963675e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.023065551811708385	5.15798010000699e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.02315666125153368	5.22252843752424e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.023248130575661562	5.2879282488434795e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.023339961205642794	5.354187619039291e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.02343215456864358	5.421314702498268e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.023524712097467468	5.489317723488447e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.023617635230577326	5.55820497673332e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.02371092541211826	5.627984827991111e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.023804584091939793	5.6986657146381016e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.023898612725618086	5.770256146256612e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.023993012774479155	5.842764705228421e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.024087785705621187	5.916200047332206e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.024182932991937536	5.990570902346261e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.024278456112139225	6.0658860746556e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.024374356550778516	6.1421544438647174e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.02447063579827168	6.2193849654146144e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.02456729535092186	6.2975866712047524e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.024664336710942952	6.3767686702207754e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.02476176138648251	6.456940149166454e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.02485957089164541	6.538110373101216e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.024957766746516976	6.62028868608232e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.0250563504771872	6.703484511813027e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.02515532361577417	6.787707354295246e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.025254687700447573	6.872966798487413e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.02535444427545319	6.959272510968455e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.02545459489113662	7.04663424060633e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.02555514110396705	7.135061819231906e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.025656084476562063	7.224565162319112e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.025757426577711618	7.315154269669731e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.02585916898240212	7.406839226103694e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.025961313271841507	7.499630202155787e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.026063861033483432	7.593537454777005e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.026166813861052126	7.688571328042134e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.02627017335456674	7.784742253862424e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.026373941120366867	7.882060752705023e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.02647811877113717	7.980537434317248e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.02658270792593213	8.080182998456716e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.02668771021020186	8.181008235628266e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.02679312725581692	8.283024027825766e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.026898960701093905	8.386241349280498e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.02700521219082047	8.490671267214977e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.027111883376281554	8.596324942603841e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.027218975915284698	8.703213630939929e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.027326491472185487	8.8113486830065e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.027434431717914088	8.920741545656666e-24	2.0763150187889192e8	5.774049431970475e24	62.0949598996083	187.2780820326449	1.959962170104646	0.996905803585984
0.027542798330000878	9.031403762598078e-24	2.076315018788918e8	5.774049431970471e24	62.09495989960826	187.27808203264482	1.9599621701046457	0.996905803585984
0.027651592992602173	9.143346975183911e-24	2.076315018788918e8	5.774049431970471e24	62.09495989960826	187.27808203264482	1.9599621701046457	0.996905803585984
0.02776081739652709	9.256582923211258e-24	2.076315018788918e8	5.774049431970471e24	62.09495989960826	187.27808203264482	1.9599621701046457	0.996905803585984
0.02787047323926336	9.371123445724788e-24	2.076315018788918e8	5.774049431970471e24	62.09495989960826	187.27808203264482	1.9599621701046457	0.996905803585984
0.027980562225003936	9.48698048182752e-24	2.076315018788918e8	5.774049431970471e24	62.09495989960826	187.27808203264482	1.9599621701046457	0.996905803585984
0.02809108606467306	9.604166071497486e-24	2.076315018788918e8	5.774049431970471e24	62.09495989960826	187.27808203264482	1.9599621701046457	0.996905803585984
0.02820204647595346	9.722692356412026e-24	2.076315018788918e8	5.774049431970471e24	62.09495989960826	187.27808203264482	1.9599621701046457	0.996905803585984
0.02831344518331278	9.84257158077779e-24	2.076315018788918e8	5.774049431970471e24	62.09495989960826	187.27808203264482	1.9599621701046457	0.996905803585984
0.028425283918030002	9.96381609216724e-24	2.076315018788918e8	5.774049431970471e24	62.09495989960826	187.27808203264482	1.9599621701046457	0.996905803585984
0.028537564418223024	1.0086438342363095e-23	2.076315018788918e8	5.774049431970471e24	62.09495989960826	187.27808203264482	1.9599621701046457	0.996905803585984
0.028650288428875376	1.0210450888208421e-23	2.076315018788918e8	5.774049431970471e24	62.09495989960826	187.27808203264482	1.9599621701046457	0.996905803585984
0.02876345770186294	1.0335866392463487e-23	2.076315018788918e8	5.774049431970471e24	62.09495989960826	187.27808203264482	1.9599621701046457	0.996905803585984
0.028877073995981908	1.046269762467075e-23	2.076315018788918e8	5.774049431970471e24	62.09495989960826	187.27808203264482	1.9599621701046457	0.996905803585984
0.028991139076975633	1.0590957462025406e-23	2.076315018788918e8	5.774049431970471e24	62.09495989960826	187.27808203264482	1.9599621701046457	0.996905803585984
0.029105654717562327	1.0720658890253796e-23	2.076315018788918e8	5.774049431970471e24	62.09495989960826	187.27808203264482	1.9599621701046457	0.996905803585984
0.029220622697462097	1.0851815004498015e-23	2.076315018788918e8	5.774049431970471e24	62.09495989960826	187.27808203264482	1.9599621701046457	0.996905803585984
0.02933604480342536	1.0984439010208995e-23	2.076315018788918e8	5.774049431970471e24	62.09495989960826	187.27808203264482	1.9599621701046457	0.996905803585984
0.029451922829260232	1.1118544224045542e-23	2.076315018788918e8	5.774049431970471e24	62.09495989960826	187.27808203264482	1.9599621701046457	0.996905803585984
0.029568258575860044	1.1254144074780561e-23	2.076315018788918e8	5.774049431970471e24	62.09495989960826	187.27808203264482	1.9599621701046457	0.996905803585984
0.029685053851232067	1.139125210421587e-23	2.076315018788918e8	5.774049431970471e24	62.09495989960826	187.27808203264482	1.9599621701046457	0.996905803585984
0.02980231047052524	1.1529881968103039e-23	2.076315018788918e8	5.774049431970471e24	62.09495989960826	187.27808203264482	1.9599621701046457	0.996905803585984
0.029920030256058	1.1670047437071632e-23	2.076315018788918e8	5.774049431970471e24	62.09495989960826	187.27808203264482	1.9599621701046457	0.996905803585984
0.030038215037347372	1.1811762397566206e-23	2.076315018788918e8	5.774049431970471e24	62.09495989960826	187.27808203264482	1.9599621701046457	0.996905803585984
0.03015686665113687	1.1955040852789413e-23	2.076315018788918e8	5.774049431970471e24	62.09495989960826	187.27808203264482	1.9599621701046457	0.996905803585984
0.030275986941425328	1.2099896923653498e-23	2.076315018788918e8	5.774049431970471e24	62.09495989960826	187.27808203264482	1.9599621701046457	0.996905803585984
0.03039557775949503	1.2246344849738557e-23	2.076315018788918e8	5.774049431970471e24	62.09495989960826	187.27808203264482	1.9599621701046457	0.996905803585984
0.030515640963941243	1.239439899026001e-23	2.076315018788918e8	5.774049431970471e24	62.09495989960826	187.27808203264482	1.9599621701046457	0.996905803585984
0.030636178420700728	1.2544073825042466e-23	2.076315018788918e8	5.774049431970471e24	62.09495989960826	187.27808203264482	1.9599621701046457	0.996905803585984
0.03075719200308036	1.2695383955501415e-23	2.076315018788918e8	5.774049431970471e24	62.09495989960826	187.27808203264482	1.9599621701046457	0.996905803585984
0.030878683591787002	1.2848344105634155e-23	2.076315018788918e8	5.774049431970471e24	62.09495989960826	187.27808203264482	1.9599621701046457	0.996905803585984
0.031000655074956213	1.3002969123017146e-23	2.076315018788918e8	5.774049431970471e24	62.09495989960826	187.27808203264482	1.9599621701046457	0.996905803585984
