r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020211565323469762	4.6685830372469037e-23	3.0546885439521794e9	2.1298063875172347e26	906.5627051777485	917.0755404011064	5.419743592631949	0.9920635546401955
0.020288588849431334	4.7295394355262724e-23	3.0546885439521794e9	2.1298063875172347e26	906.5627051777485	917.0755404011064	5.419743592631949	0.9920635546401955
0.020365905901572386	4.7911953825555976e-23	3.0546885439521794e9	2.1298063875172347e26	906.5627051777485	917.0755404011064	5.419743592631949	0.9920635546401955
0.020443517598481346	4.8535589065070146e-23	3.0546885439521794e9	2.1298063875172347e26	906.5627051777485	917.0755404011064	5.419743592631949	0.9920635546401955
0.020521425063009295	4.916638127685577e-23	3.0546885439521794e9	2.1298063875172347e26	906.5627051777485	917.0755404011064	5.419743592631949	0.9920635546401955
0.020599629422286353	4.9804412595867065e-23	3.0546885439521794e9	2.1298063875172347e26	906.5627051777485	917.0755404011064	5.419743592631949	0.9920635546401955
0.020678131807738104	5.044976609965784e-23	3.0546885439521794e9	2.1298063875172347e26	906.5627051777485	917.0755404011064	5.419743592631949	0.9920635546401955
0.020756933355101717	5.110252581919667e-23	3.0546885439521794e9	2.1298063875172347e26	906.5627051777485	917.0755404011064	5.419743592631949	0.9920635546401955
0.020836035204442542	5.176277674980985e-23	3.0546885439521794e9	2.1298063875172347e26	906.5627051777485	917.0755404011064	5.419743592631949	0.9920635546401955
0.020915438500170518	5.2430604862248293e-23	3.0546885439521794e9	2.1298063875172347e26	906.5627051777485	917.0755404011064	5.419743592631949	0.9920635546401955
0.02099514439105691	5.310609711388257e-23	3.0546885439521794e9	2.1298063875172347e26	906.5627051777485	917.0755404011064	5.419743592631949	0.9920635546401955
0.021075154030250648	5.378934146002356e-23	3.0546885439521794e9	2.1298063875172347e26	906.5627051777485	917.0755404011064	5.419743592631949	0.9920635546401955
0.021155468575295183	5.448042686537664e-23	3.0546885439521794e9	2.1298063875172347e26	906.5627051777485	917.0755404011064	5.419743592631949	0.9920635546401955
0.02123608918814531	5.517944331562613e-23	3.0546885439521794e9	2.1298063875172347e26	906.5627051777485	917.0755404011064	5.419743592631949	0.9920635546401955
0.02131701703518376	5.588648182915025e-23	3.0546885439521794e9	2.1298063875172347e26	906.5627051777485	917.0755404011064	5.419743592631949	0.9920635546401955
0.021398253287238232	5.660163446887435e-23	3.0546885439521794e9	2.1298063875172347e26	906.5627051777485	917.0755404011064	5.419743592631949	0.9920635546401955
0.021479799119598242	5.73249943542572e-23	3.0546885439521794e9	2.1298063875172347e26	906.5627051777485	917.0755404011064	5.419743592631949	0.9920635546401955
0.02156165571203231	5.805665567341765e-23	3.0546885439521794e9	2.1298063875172347e26	906.5627051777485	917.0755404011064	5.419743592631949	0.9920635546401955
0.021643824248804754	5.879671369539643e-23	3.0546885439521794e9	2.1298063875172347e26	906.5627051777485	917.0755404011064	5.419743592631949	0.9920635546401955
0.02172630591869298	5.954526478256265e-23	3.0546885439521794e9	2.1298063875172347e26	906.5627051777485	917.0755404011064	5.419743592631949	0.9920635546401955
0.02180910191500477	6.030240640316162e-23	3.0546885439521794e9	2.1298063875172347e26	906.5627051777485	917.0755404011064	5.419743592631949	0.9920635546401955
0.021892213435595328	6.106823714400396e-23	3.0546885439521794e9	2.1298063875172347e26	906.5627051777485	917.0755404011064	5.419743592631949	0.9920635546401955
0.02197564168288476	6.18428567233045e-23	3.0546885439521794e9	2.1298063875172347e26	906.5627051777485	917.0755404011064	5.419743592631949	0.9920635546401955
0.022059387863875377	6.26263660036648e-23	3.054688543952178e9	2.1298063875172333e26	906.5627051777478	917.0755404011059	5.419743592631948	0.9920635546401955
0.02214345319016936	6.341886700520911e-23	3.054688543952178e9	2.1298063875172333e26	906.5627051777478	917.0755404011059	5.419743592631948	0.9920635546401955
0.022227838877986	6.422046291886532e-23	3.054688543952178e9	2.1298063875172333e26	906.5627051777478	917.0755404011059	5.419743592631948	0.9920635546401955
0.022312546148179433	6.503125811980201e-23	3.054688543952178e9	2.1298063875172333e26	906.5627051777478	917.0755404011059	5.419743592631948	0.9920635546401955
0.022397576226256436	6.585135818102181e-23	3.054688543952178e9	2.1298063875172333e26	906.5627051777478	917.0755404011059	5.419743592631948	0.9920635546401955
0.0224829303423939	6.668086988710393e-23	3.054688543952178e9	2.1298063875172333e26	906.5627051777478	917.0755404011059	5.419743592631948	0.9920635546401955
0.022568609731456794	6.751990124811109e-23	3.054688543952178e9	2.1298063875172333e26	906.5627051777478	917.0755404011059	5.419743592631948	0.9920635546401955
0.022654615633015938	6.836856151365226e-23	3.054688543952178e9	2.1298063875172333e26	906.5627051777478	917.0755404011059	5.419743592631948	0.9920635546401955
0.022740949291366136	6.922696118710983e-23	3.054688543952178e9	2.1298063875172333e26	906.5627051777478	917.0755404011059	5.419743592631948	0.9920635546401955
0.022827611955543878	7.009521204002526e-23	3.054688543952178e9	2.1298063875172333e26	906.5627051777478	917.0755404011059	5.419743592631948	0.9920635546401955
0.022914604879345574	7.097342712665457e-23	3.054688543952178e9	2.1298063875172333e26	906.5627051777478	917.0755404011059	5.419743592631948	0.9920635546401955
0.023001929321345822	7.186172079868995e-23	3.054688543952178e9	2.1298063875172333e26	906.5627051777478	917.0755404011059	5.419743592631948	0.9920635546401955
0.023089586544915323	7.276020872014688e-23	3.054688543952178e9	2.1298063875172333e26	906.5627051777478	917.0755404011059	5.419743592631948	0.9920635546401955
0.02317757781823937	7.36690078824264e-23	3.054688543952178e9	2.1298063875172333e26	906.5627051777478	917.0755404011059	5.419743592631948	0.9920635546401955
0.02326590441433609	7.458823661954757e-23	3.054688543952178e9	2.1298063875172333e26	906.5627051777478	917.0755404011059	5.419743592631948	0.9920635546401955
0.02335456761107505	7.551801462355785e-23	3.054688543952178e9	2.1298063875172333e26	906.5627051777478	917.0755404011059	5.419743592631948	0.9920635546401955
0.02344356869119546	7.645846296011451e-23	3.054688543952178e9	2.1298063875172333e26	906.5627051777478	917.0755404011059	5.419743592631948	0.9920635546401955
0.023532908942324918	7.74097040842512e-23	3.054688543952178e9	2.1298063875172333e26	906.5627051777478	917.0755404011059	5.419743592631948	0.9920635546401955
0.023622589656997955	7.837186185632116e-23	3.054688543952178e9	2.1298063875172333e26	906.5627051777478	917.0755404011059	5.419743592631948	0.9920635546401955
0.023712612132674917	7.934506155812737e-23	3.054688543952178e9	2.1298063875172333e26	906.5627051777478	917.0755404011059	5.419743592631948	0.9920635546401955
0.023802977671760452	8.032942990923228e-23	3.054688543952178e9	2.1298063875172333e26	906.5627051777478	917.0755404011059	5.419743592631948	0.9920635546401955
0.02389368758162249	8.132509508345928e-23	3.054688543952178e9	2.1298063875172333e26	906.5627051777478	917.0755404011059	5.419743592631948	0.9920635546401955
0.02398474317461131	8.233218672558344e-23	3.054688543952178e9	2.1298063875172333e26	906.5627051777478	917.0755404011059	5.419743592631948	0.9920635546401955
0.02407614576807824	8.335083596820999e-23	3.054688543952178e9	2.1298063875172333e26	906.5627051777478	917.0755404011059	5.419743592631948	0.9920635546401955
0.024167896684394893	8.438117544885049e-23	3.054688543952178e9	2.1298063875172333e26	906.5627051777478	917.0755404011059	5.419743592631948	0.9920635546401955
0.024259997250972214	8.542333932719259e-23	3.054688543952178e9	2.1298063875172333e26	906.5627051777478	917.0755404011059	5.419743592631948	0.9920635546401955
0.024352448800279886	8.647746330257121e-23	3.054688543952178e9	2.1298063875172333e26	906.5627051777478	917.0755404011059	5.419743592631948	0.9920635546401955
0.024445252669865292	8.754368463163424e-23	3.054688543952178e9	2.1298063875172333e26	906.5627051777478	917.0755404011059	5.419743592631948	0.9920635546401955
0.024538410202373042	8.862214214621641e-23	3.054688543952178e9	2.1298063875172333e26	906.5627051777478	917.0755404011059	5.419743592631948	0.9920635546401955
0.024631922745564513	8.971297627141818e-23	3.054688543952178e9	2.1298063875172333e26	906.5627051777478	917.0755404011059	5.419743592631948	0.9920635546401955
0.024725791652337084	9.081632904388716e-23	3.0546885439521756e9	2.1298063875172316e26	906.5627051777475	917.0755404011054	5.4197435926319475	0.9920635546401955
0.024820018280743882	9.193234413031455e-23	3.0546885439521756e9	2.1298063875172316e26	906.5627051777475	917.0755404011054	5.4197435926319475	0.9920635546401955
0.024914603994013337	9.306116684614056e-23	3.0546885439521756e9	2.1298063875172316e26	906.5627051777475	917.0755404011054	5.4197435926319475	0.9920635546401955
0.02500955016056912	9.420294417447887e-23	3.0546885439521756e9	2.1298063875172316e26	906.5627051777475	917.0755404011054	5.4197435926319475	0.9920635546401955
0.025104858154049614	9.535782478525112e-23	3.0546885439521756e9	2.1298063875172316e26	906.5627051777475	917.0755404011054	5.4197435926319475	0.9920635546401955
0.025200529353328015	9.652595905454743e-23	3.0546885439521756e9	2.1298063875172316e26	906.5627051777475	917.0755404011054	5.4197435926319475	0.9920635546401955
0.025296565142532156	9.770749908420589e-23	3.0546885439521756e9	2.1298063875172316e26	906.5627051777475	917.0755404011054	5.4197435926319475	0.9920635546401955
0.025392966911064744	9.890259872161981e-23	3.0546885439521756e9	2.1298063875172316e26	906.5627051777475	917.0755404011054	5.4197435926319475	0.9920635546401955
0.02548973605362317	1.0011141357976633e-22	3.0546885439521756e9	2.1298063875172316e26	906.5627051777475	917.0755404011054	5.4197435926319475	0.9920635546401955
0.02558687397021982	1.0133410105747082e-22	3.0546885439521756e9	2.1298063875172316e26	906.5627051777475	917.0755404011054	5.4197435926319475	0.9920635546401955
0.02568438206620248	1.0257082035990303e-22	3.0546885439521756e9	2.1298063875172316e26	906.5627051777475	917.0755404011054	5.4197435926319475	0.9920635546401955
0.025782261752274393	1.0382173251930414e-22	3.0546885439521756e9	2.1298063875172316e26	906.5627051777475	917.0755404011054	5.4197435926319475	0.9920635546401955
0.02588051444451483	1.0508700041595608e-22	3.0546885439521756e9	2.1298063875172316e26	906.5627051777475	917.0755404011054	5.4197435926319475	0.9920635546401955
0.02597914156439951	1.0636678879938947e-22	3.0546885439521756e9	2.1298063875172316e26	906.5627051777475	917.0755404011054	5.4197435926319475	0.9920635546401955
0.02607814453882136	1.0766126430983828e-22	3.0546885439521756e9	2.1298063875172316e26	906.5627051777475	917.0755404011054	5.4197435926319475	0.9920635546401955
0.026177524800110825	1.089705954999334e-22	3.0546885439521756e9	2.1298063875172316e26	906.5627051777475	917.0755404011054	5.4197435926319475	0.9920635546401955
0.026277283786056795	1.1029495285665195e-22	3.0546885439521756e9	2.1298063875172316e26	906.5627051777475	917.0755404011054	5.4197435926319475	0.9920635546401955
0.026377422939927512	1.1163450882351857e-22	3.0546885439521756e9	2.1298063875172316e26	906.5627051777475	917.0755404011054	5.4197435926319475	0.9920635546401955
0.026477943710491173	1.1298943782305485e-22	3.0546885439521756e9	2.1298063875172316e26	906.5627051777475	917.0755404011054	5.4197435926319475	0.9920635546401955
0.02657884755203708	1.1435991627949314e-22	3.0546885439521756e9	2.1298063875172316e26	906.5627051777475	917.0755404011054	5.4197435926319475	0.9920635546401955
0.026680135924396577	1.157461226417478e-22	3.0546885439521756e9	2.1298063875172316e26	906.5627051777475	917.0755404011054	5.4197435926319475	0.9920635546401955
0.0267818102929644	1.1714823740665363e-22	3.0546885439521756e9	2.1298063875172316e26	906.5627051777475	917.0755404011054	5.4197435926319475	0.9920635546401955
0.026883872128719535	1.1856644314246369e-22	3.0546885439521756e9	2.1298063875172316e26	906.5627051777475	917.0755404011054	5.4197435926319475	0.9920635546401955
0.026986322908246662	1.2000092451262346e-22	3.0546885439521756e9	2.1298063875172316e26	906.5627051777475	917.0755404011054	5.4197435926319475	0.9920635546401955
0.027089164113757704	1.2145186829981818e-22	3.054688543952174e9	2.1298063875172302e26	906.562705177747	917.075540401105	5.419743592631947	0.9920635546401955
0.02719239723311291	1.229194634302893e-22	3.054688543952174e9	2.1298063875172302e26	906.562705177747	917.075540401105	5.419743592631947	0.9920635546401955
0.027296023759842636	1.2440390099843706e-22	3.054688543952174e9	2.1298063875172302e26	906.562705177747	917.075540401105	5.419743592631947	0.9920635546401955
0.027400045193168805	1.2590537429170157e-22	3.054688543952174e9	2.1298063875172302e26	906.562705177747	917.075540401105	5.419743592631947	0.9920635546401955
0.027504463038026856	1.2742407881573352e-22	3.054688543952174e9	2.1298063875172302e26	906.562705177747	917.075540401105	5.419743592631947	0.9920635546401955
0.02760927880508714	1.2896021231984584e-22	3.054688543952174e9	2.1298063875172302e26	906.562705177747	917.075540401105	5.419743592631947	0.9920635546401955
0.027714494010777	1.3051397482276572e-22	3.054688543952174e9	2.1298063875172302e26	906.562705177747	917.075540401105	5.419743592631947	0.9920635546401955
0.027820110177302813	1.3208556863868036e-22	3.054688543952174e9	2.1298063875172302e26	906.562705177747	917.075540401105	5.419743592631947	0.9920635546401955
0.02792612883267173	1.3367519840357562e-22	3.054688543952174e9	2.1298063875172302e26	906.562705177747	917.075540401105	5.419743592631947	0.9920635546401955
0.028032551510713984	1.3528307110188524e-22	3.054688543952174e9	2.1298063875172302e26	906.562705177747	917.075540401105	5.419743592631947	0.9920635546401955
0.028139379751104962	1.3690939609343979e-22	3.054688543952174e9	2.1298063875172302e26	906.562705177747	917.075540401105	5.419743592631947	0.9920635546401955
0.028246615099387706	1.385543851407304e-22	3.054688543952174e9	2.1298063875172302e26	906.562705177747	917.075540401105	5.419743592631947	0.9920635546401955
0.02835425910699497	1.402182524364785e-22	3.054688543952174e9	2.1298063875172302e26	906.562705177747	917.075540401105	5.419743592631947	0.9920635546401955
0.028462313331271784	1.4190121463152662e-22	3.054688543952174e9	2.1298063875172302e26	906.562705177747	917.075540401105	5.419743592631947	0.9920635546401955
0.02857077933549819	1.4360349086305203e-22	3.054688543952174e9	2.1298063875172302e26	906.562705177747	917.075540401105	5.419743592631947	0.9920635546401955
0.02867965868891149	1.4532530278309428e-22	3.054688543952174e9	2.1298063875172302e26	906.562705177747	917.075540401105	5.419743592631947	0.9920635546401955
0.028788952966729217	1.4706687458742086e-22	3.054688543952174e9	2.1298063875172302e26	906.562705177747	917.075540401105	5.419743592631947	0.9920635546401955
0.02889866375017177	1.4882843304471693e-22	3.054688543952174e9	2.1298063875172302e26	906.562705177747	917.075540401105	5.419743592631947	0.9920635546401955
0.029008792626485546	1.5061020752611693e-22	3.054688543952174e9	2.1298063875172302e26	906.562705177747	917.075540401105	5.419743592631947	0.9920635546401955
0.029119341188965538	1.5241243003506464e-22	3.054688543952174e9	2.1298063875172302e26	906.562705177747	917.075540401105	5.419743592631947	0.9920635546401955
0.02923031103697858	1.5423533523752561e-22	3.0546885439521728e9	2.129806387517229e26	906.5627051777466	917.0755404011045	5.419743592631946	0.9920635546401955
0.029341703775986636	1.560791604925453e-22	3.0546885439521728e9	2.129806387517229e26	906.5627051777466	917.0755404011045	5.419743592631946	0.9920635546401955
