r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.02063692368999874	8.942600032437362e-26	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.02072204982994224	9.11665141369507e-26	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.020807527110385585	9.292941138412273e-26	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.020893356979763526	9.471470767954762e-26	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.020979540892485497	9.652241555199273e-26	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.021066080308960042	9.835254437531738e-26	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.021152976695620076	1.0020510029732136e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.02124023152494736	1.0208008616740612e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.02132784627549767	1.0397750146306491e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.021415822431925455	1.0589734221515792e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.021504161485009558	1.0783960093198961e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.021592864931678106	1.098042665221285e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.021681934275034058	1.1179132421598547e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.021771371024380325	1.1380075548610757e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.021861176695245864	1.158325379661998e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.021951352809411125	1.178866453688213e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.022041900894933516	1.1996304740175124e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.022132822486173896	1.2206170968302704e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.022224119123822165	1.241825936545946e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.022315792354923574	1.2632565649458442e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.022407843732904588	1.284908510281696e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.022500274817599725	1.3067812563701737e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.02259308717527774	1.328874241672755e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.022686282378667894	1.3511868583609056e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.022779862006987117	1.3737184513665628e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.022873827645966446	1.3964683174173183e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.02296818088787806	1.4194357040564056e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.023062923331561888	1.442619808647018e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.023158056582453262	1.4660197773611016e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.023253582252609747	1.489634704151941e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.02334950196073866	1.5134636297106749e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.023445817332224093	1.5375055404062242e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.02354252999915506	1.561759367208801e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.023639641600352833	1.5862239845962728e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.02373715378139845	1.610898209443396e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.023835068194661167	1.6357807998938646e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.023933386499326064	1.6608704542144702e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.02403211036142237	1.686165809631535e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.024131241453851298	1.7116654411490435e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.02423078145641497	1.737367860348616e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.02433073205584451	1.763271514170588e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.0244310949458288	1.7893747836763075e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.024531871827042806	1.815675982791089e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.024633064407176962	1.842173357027955e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.024734674400965852	1.8688650821914325e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.024836703530216924	1.8957492630613025e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.02493915352384029	1.9228239320563092e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.025042026117877623	1.950087047877025e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.02514532305553177	1.9775364941279877e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.02524904608719588	2.0051700779185218e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.02535319697048368	2.0329855284423673e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.02545777747025886	2.0609804955352702e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.02556278935866517	2.0891525482106647e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.02566823441515604	2.117499173172821e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.025774114426525364	2.146017773307564e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.02588043118693745	2.1747056661497435e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.025987186497957122	2.203560082327363e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.02609438216858088	2.232578163982314e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.02620202001526711	2.2617569631668155e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.026310101861967104	2.2910934402157364e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.02641862954015553	2.320584462094043e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.0265276048888621	2.35022680071955e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.02663702975470231	2.380017131260021e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.026746905991908966	2.4099520304047304e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.02685723546236313	2.440027974609775e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.026968020035626355	2.4702413383172654e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.02707926158897204	2.500588392147439e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.02719096200741688	2.531065301063595e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.027303123183753508	2.561668122509779e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.027415747018582088	2.592392804520193e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.027528835420342776	2.623235183800503e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.02764239030534761	2.654190983780242e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.02775641359781362	2.6852558126363883e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.027870907229895138	2.716425161287186e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.027985873141716175	2.7476944013560166e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.028101313281403997	2.7790587831052374e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.028217229605121654	2.8105134333389206e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.028333624077101386	2.842053353274635e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.028450498669677422	2.873673416383396e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.028567855363320117	2.9053683661979035e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.02868569614666903	2.937132814087961e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.028804023016566864	2.968961237003147e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.02892283797809283	3.0008479751819114e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.029042143044597343	3.0327872298271223e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.029161940237735755	3.0647730607470142e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.029282231587502292	3.0967993839613488e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.029403019132265135	3.128859969272576e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.02952430491880051	3.160948437800939e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.0296460910023276	3.1930582594835115e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.029768379446542873	3.2251827505362956e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.029891172323655808	3.257315070879398e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.030014471714423622	3.2894482215241517e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.030138279708186173	3.321575041921961e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.0302625984029021	3.3536882072746287e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.030387429905183866	3.3857802258050205e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.03051277633033373	3.4178434359880666e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.030638639802379075	3.44987000374113e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.030765022454109146	3.481851919573728e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.0308919264271107	3.5137809956954084e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.031019353871804545	3.545648863081697e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.03114730694748148	3.5774469684972035e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
0.03127578782233962	3.609166571475756e-25	3.1189334326848662e6	1.4745040083264628e22	0.9241906307601216	0.9382641936874521	0.2730544503933749	0.9995196979352541
