r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.02091351769494081	5.261907284619701e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.020998006017624995	5.333111539498061e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.02108283566388631	5.405102552610201e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.021168008012634652	5.47788754314448e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.02125352444835047	5.551473792168402e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.02133938636110764	5.625868643143783e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.021425595146595502	5.701079502445343e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.02151215220614193	5.777113839884345e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.021599058946735916	5.853979189236074e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.0216863167810508	5.93168314877208e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.021773927127466706	6.010233381796032e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.021861891410093932	6.089637617184753e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.02195021105879596	6.169903649933187e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.022038887509213012	6.251039341704368e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.022127922202784877	6.33305262138303e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.0222173165867747	6.415951485634634e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.022307072114292305	6.499743999468425e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.02239719024431821	6.584438296805667e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.02248767244172677	6.670042581051648e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.02257852017731037	6.756565125673239e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.022669734927803133	6.84401427478068e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.022761318175905314	6.932398443714666e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.022853271410306842	7.021726119637345e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.022945596125711863	7.112005862129037e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.02303829382286288	7.203246303789352e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.023131366008565527	7.295456150843768e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.02322481419571247	7.388644183754213e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.02331863990330839	7.482819257835632e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.023412844656494486	7.577990303877033e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.023507429986573663	7.674166328768185e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.02360239743103481	7.771356416130484e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.023697748533578217	7.869569726953992e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.023793484844140452	7.968815500239042e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.02388960791891994	8.069103053643771e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.023986119320401702	8.170441784135927e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.024083020617383117	8.272841168650995e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.024180313384999326	8.37631076475524e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.024277999204748754	8.480860211314172e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.024376079664519205	8.586499229167036e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.02447455635861307	8.693237621805706e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.024573430887773653	8.801085276060258e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.024672704859210984	8.91005216278952e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.02477237988662834	9.020148337577864e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.024872457590247903	9.13138394143672e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.024972939596837447	9.243769201512783e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.025073827539736623	9.357314431801512e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.025175123058883902	9.472030033867054e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.02527682780084262	9.587926497566944e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.02537894341882815	9.7050218958683e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.02548147157273457	9.823615334092872e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.025584413929162053	9.943869302618686e-25	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.025687772161443356	1.0065800074749818e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.02579154794967141	1.0189424066971579e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.02589574298072644	1.0314757840155665e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.026000358948303794	1.0441818100775996e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.02610539755294085	1.0570621702133331e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.026210860502045075	1.0701185645591224e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.026316749509921564	1.0833527081821421e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.026423066297801348	1.0967663312060357e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.026529812593868714	1.1103611789374633e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.026636990133289736	1.1241390119938274e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.026744600658240254	1.1381016064319719e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.026852645917934643	1.1522507538780307e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.02696112766865358	1.1665882616581965e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.02707004767377303	1.1811159529307144e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.027179407703792704	1.1958356668188824e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.027289209536365263	1.210749258545226e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.02739945495632455	1.2258585995666395e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.02751014575571507	1.2411655777107845e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.027621283733820865	1.2566720973135257e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.02773287069719523	1.2723800793575913e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.0278449084596894	1.2882914616122198e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.027957398842482484	1.304408198774111e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.02807034367411084	1.3207322626094465e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.028183744790498257	1.3372656420971815e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.028297604034985106	1.354010343573344e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.02841192325835878	1.3709683908766947e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.02852670431888351	1.388141825495481e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.028641949082331086	1.4055327067155125e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.028757659422010452	1.4231431117692687e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.028873837218798628	1.4409751359864193e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.028990484361171177	1.459030892945494e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.029107602745232764	1.4773125146267944e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.029225194274748494	1.4958221515666712e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.029343260861174086	1.5145619730128669e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.02946180442368748	1.5335341670813432e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.029580826889219734	1.5527409409142688e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.029700330192486888	1.5721845208394368e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.029820316276020633	1.5918671525307913e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.029940787090200423	1.6117911011704764e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.030061744593284884	1.6319586516120938e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.030183190751444183	1.6523721085454342e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.03030512753879121	1.6730337966623455e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.030427556937414196	1.6939460608241908e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.030550480937408656	1.7151112662305408e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.030673901536910256	1.7365317985893947e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.030797820742126523	1.7582100642885756e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.030922240567369978	1.7801484905687624e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.03104716303509062	1.8023495256978105e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
0.031172590175909298	1.824815639146631e-24	2.8274178889731783e7	3.691893534795669e23	8.454131031900364	25.51385084731115	0.8335662791189088	0.9986011149863029
