r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020196482182420834	1.4781081675927314e-22	9.69605119605671e9	9.959451092876671e26	2874.480959228929	2907.7163976751926	8.184538062542469	0.98827683179214
0.020272137246976143	1.4970833202865742e-22	9.69605119605671e9	9.959451092876671e26	2874.480959228929	2907.7163976751926	8.184538062542469	0.98827683179214
0.02034807571181578	1.5162725128316177e-22	9.69605119605671e9	9.959451092876671e26	2874.480959228929	2907.7163976751926	8.184538062542469	0.98827683179214
0.020424298638543763	1.5356781595988351e-22	9.69605119605671e9	9.959451092876671e26	2874.480959228929	2907.7163976751926	8.184538062542469	0.98827683179214
0.02050080709274085	1.5553027021933242e-22	9.69605119605671e9	9.959451092876671e26	2874.480959228929	2907.7163976751926	8.184538062542469	0.98827683179214
0.02057760214397943	1.5751486097615135e-22	9.69605119605671e9	9.959451092876671e26	2874.480959228929	2907.7163976751926	8.184538062542469	0.98827683179214
0.020654684865838352	1.595218379301784e-22	9.69605119605671e9	9.959451092876671e26	2874.480959228929	2907.7163976751926	8.184538062542469	0.98827683179214
0.02073205633591816	1.6155145359787121e-22	9.69605119605671e9	9.959451092876671e26	2874.480959228929	2907.7163976751926	8.184538062542469	0.98827683179214
0.020809717635855998	1.636039633440743e-22	9.69605119605671e9	9.959451092876671e26	2874.480959228929	2907.7163976751926	8.184538062542469	0.98827683179214
0.020887669851340773	1.656796254141483e-22	9.69605119605671e9	9.959451092876671e26	2874.480959228929	2907.7163976751926	8.184538062542469	0.98827683179214
0.020965914072128323	1.6777870096646246e-22	9.69605119605671e9	9.959451092876671e26	2874.480959228929	2907.7163976751926	8.184538062542469	0.98827683179214
0.021044451392056674	1.6990145410525787e-22	9.696051196056705e9	9.959451092876666e26	2874.480959228928	2907.7163976751913	8.184538062542467	0.98827683179214
0.0211232829090613	1.7204815191386859e-22	9.696051196056705e9	9.959451092876666e26	2874.480959228928	2907.7163976751913	8.184538062542467	0.98827683179214
0.02120240972519054	1.742190644883346e-22	9.696051196056705e9	9.959451092876666e26	2874.480959228928	2907.7163976751913	8.184538062542467	0.98827683179214
0.021281832946620834	1.764144649713768e-22	9.696051196056705e9	9.959451092876666e26	2874.480959228928	2907.7163976751913	8.184538062542467	0.98827683179214
0.021361553683672426	1.7863462958677106e-22	9.696051196056705e9	9.959451092876666e26	2874.480959228928	2907.7163976751913	8.184538062542467	0.98827683179214
0.02144157305082472	1.8087983767409935e-22	9.696051196056705e9	9.959451092876666e26	2874.480959228928	2907.7163976751913	8.184538062542467	0.98827683179214
0.021521892166731924	1.8315037172389432e-22	9.696051196056705e9	9.959451092876666e26	2874.480959228928	2907.7163976751913	8.184538062542467	0.98827683179214
0.021602512154238643	1.8544651741318425e-22	9.696051196056705e9	9.959451092876666e26	2874.480959228928	2907.7163976751913	8.184538062542467	0.98827683179214
0.021683434140395634	1.8776856364143718e-22	9.696051196056705e9	9.959451092876666e26	2874.480959228928	2907.7163976751913	8.184538062542467	0.98827683179214
0.02176465925647556	1.9011680256690947e-22	9.696051196056705e9	9.959451092876666e26	2874.480959228928	2907.7163976751913	8.184538062542467	0.98827683179214
0.021846188637988654	1.9249152964340128e-22	9.696051196056705e9	9.959451092876666e26	2874.480959228928	2907.7163976751913	8.184538062542467	0.98827683179214
0.021928023424698843	1.948930436574363e-22	9.696051196056705e9	9.959451092876666e26	2874.480959228928	2907.7163976751913	8.184538062542467	0.98827683179214
0.02201016476063951	1.973216467658527e-22	9.696051196056702e9	9.959451092876662e26	2874.480959228927	2907.716397675191	8.184538062542465	0.98827683179214
0.02209261379412954	1.997776445338191e-22	9.696051196056702e9	9.959451092876662e26	2874.480959228927	2907.716397675191	8.184538062542465	0.98827683179214
0.02217537167778936	2.0226134597328075e-22	9.696051196056702e9	9.959451092876662e26	2874.480959228927	2907.716397675191	8.184538062542465	0.98827683179214
0.022258439568557057	2.0477306358183982e-22	9.696051196056702e9	9.959451092876662e26	2874.480959228927	2907.716397675191	8.184538062542465	0.98827683179214
0.02234181862770461	2.0731311338207626e-22	9.696051196056702e9	9.959451092876662e26	2874.480959228927	2907.716397675191	8.184538062542465	0.98827683179214
0.022425510020853922	2.098818149613014e-22	9.696051196056702e9	9.959451092876662e26	2874.480959228927	2907.716397675191	8.184538062542465	0.98827683179214
0.02250951491799339	2.1247949151177774e-22	9.696051196056702e9	9.959451092876662e26	2874.480959228927	2907.716397675191	8.184538062542465	0.98827683179214
0.02259383449349411	2.1510646987137825e-22	9.696051196056702e9	9.959451092876662e26	2874.480959228927	2907.716397675191	8.184538062542465	0.98827683179214
0.022678469926126286	2.17763080564708e-22	9.696051196056702e9	9.959451092876662e26	2874.480959228927	2907.716397675191	8.184538062542465	0.98827683179214
0.022763422399075764	2.2044965784469315e-22	9.696051196056702e9	9.959451092876662e26	2874.480959228927	2907.716397675191	8.184538062542465	0.98827683179214
0.022848693099960536	2.2316653973463478e-22	9.696051196056702e9	9.959451092876662e26	2874.480959228927	2907.716397675191	8.184538062542465	0.98827683179214
0.02293428322084736	2.259140680707389e-22	9.6960511960567e9	9.959451092876656e26	2874.4809592289257	2907.7163976751895	8.184538062542465	0.98827683179214
0.023020193958268462	2.2869258854512695e-22	9.6960511960567e9	9.959451092876656e26	2874.4809592289257	2907.7163976751895	8.184538062542465	0.98827683179214
0.023106426513238083	2.3150245074932733e-22	9.6960511960567e9	9.959451092876656e26	2874.4809592289257	2907.7163976751895	8.184538062542465	0.98827683179214
0.02319298209126954	2.343440082182657e-22	9.6960511960567e9	9.959451092876656e26	2874.4809592289257	2907.7163976751895	8.184538062542465	0.98827683179214
0.023279861902391917	2.372176184747442e-22	9.6960511960567e9	9.959451092876656e26	2874.4809592289257	2907.7163976751895	8.184538062542465	0.98827683179214
0.02336706716116699	2.4012364307442326e-22	9.6960511960567e9	9.959451092876656e26	2874.4809592289257	2907.7163976751895	8.184538062542465	0.98827683179214
0.023454599086706236	2.430624476513143e-22	9.6960511960567e9	9.959451092876656e26	2874.4809592289257	2907.7163976751895	8.184538062542465	0.98827683179214
0.02354245890268786	2.4603440196378317e-22	9.6960511960567e9	9.959451092876656e26	2874.4809592289257	2907.7163976751895	8.184538062542465	0.98827683179214
0.02363064783737391	2.4903987994107166e-22	9.6960511960567e9	9.959451092876656e26	2874.4809592289257	2907.7163976751895	8.184538062542465	0.98827683179214
0.023719167123627507	2.5207925973034887e-22	9.6960511960567e9	9.959451092876656e26	2874.4809592289257	2907.7163976751895	8.184538062542465	0.98827683179214
0.023808017998929846	2.551529237442803e-22	9.696051196056696e9	9.959451092876651e26	2874.4809592289243	2907.716397675189	8.184538062542464	0.98827683179214
0.023897201705397837	2.5826125870915495e-22	9.696051196056696e9	9.959451092876651e26	2874.4809592289243	2907.716397675189	8.184538062542464	0.98827683179214
0.02398671948980124	2.614046557135345e-22	9.696051196056696e9	9.959451092876651e26	2874.4809592289243	2907.716397675189	8.184538062542464	0.98827683179214
0.024076572603580162	2.6458351025746232e-22	9.696051196056696e9	9.959451092876651e26	2874.4809592289243	2907.716397675189	8.184538062542464	0.98827683179214
0.02416676230286254	2.677982223022259e-22	9.696051196056696e9	9.959451092876651e26	2874.4809592289243	2907.716397675189	8.184538062542464	0.98827683179214
0.02425728984848171	2.7104919632067714e-22	9.696051196056696e9	9.959451092876651e26	2874.4809592289243	2907.716397675189	8.184538062542464	0.98827683179214
0.02434815650599408	2.7433684134812805e-22	9.696051196056696e9	9.959451092876651e26	2874.4809592289243	2907.716397675189	8.184538062542464	0.98827683179214
0.024439363545696625	2.776615710338053e-22	9.696051196056696e9	9.959451092876651e26	2874.4809592289243	2907.716397675189	8.184538062542464	0.98827683179214
0.024530912242644934	2.8102380369290716e-22	9.696051196056696e9	9.959451092876651e26	2874.4809592289243	2907.716397675189	8.184538062542464	0.98827683179214
0.02462280387667085	2.844239623592285e-22	9.696051196056696e9	9.959451092876651e26	2874.4809592289243	2907.716397675189	8.184538062542464	0.98827683179214
0.0247150397324004	2.8786247483838776e-22	9.696051196056692e9	9.959451092876645e26	2874.4809592289234	2907.7163976751876	8.184538062542462	0.98827683179214
0.02480762109927177	2.9133977376165486e-22	9.696051196056692e9	9.959451092876645e26	2874.4809592289234	2907.7163976751876	8.184538062542462	0.98827683179214
0.02490054927155331	2.948562966403825e-22	9.696051196056692e9	9.959451092876645e26	2874.4809592289234	2907.7163976751876	8.184538062542462	0.98827683179214
0.024993825548361694	2.9841248592105614e-22	9.696051196056692e9	9.959451092876645e26	2874.4809592289234	2907.7163976751876	8.184538062542462	0.98827683179214
0.02508745123367987	3.020087890409551e-22	9.696051196056692e9	9.959451092876645e26	2874.4809592289234	2907.7163976751876	8.184538062542462	0.98827683179214
0.025181427636375594	3.0564565848446004e-22	9.696051196056692e9	9.959451092876645e26	2874.4809592289234	2907.7163976751876	8.184538062542462	0.98827683179214
0.025275756070219535	3.0932355183997745e-22	9.696051196056692e9	9.959451092876645e26	2874.4809592289234	2907.7163976751876	8.184538062542462	0.98827683179214
0.025370437853903683	3.1304293185751216e-22	9.696051196056692e9	9.959451092876645e26	2874.4809592289234	2907.7163976751876	8.184538062542462	0.98827683179214
0.025465474311059784	3.1680426650689447e-22	9.696051196056688e9	9.959451092876641e26	2874.480959228922	2907.716397675186	8.184538062542462	0.98827683179214
0.02556086677027784	3.206080290366557e-22	9.696051196056688e9	9.959451092876641e26	2874.480959228922	2907.716397675186	8.184538062542462	0.98827683179214
0.0256566165651247	3.2445469803357483e-22	9.696051196056688e9	9.959451092876641e26	2874.480959228922	2907.716397675186	8.184538062542462	0.98827683179214
0.025752725034162736	3.283447574828945e-22	9.696051196056688e9	9.959451092876641e26	2874.480959228922	2907.716397675186	8.184538062542462	0.98827683179214
0.02584919352096835	3.322786968292085e-22	9.696051196056688e9	9.959451092876641e26	2874.480959228922	2907.716397675186	8.184538062542462	0.98827683179214
0.025946023374151084	3.3625701103805444e-22	9.696051196056688e9	9.959451092876641e26	2874.480959228922	2907.716397675186	8.184538062542462	0.98827683179214
0.026043215947372255	3.4028020065818344e-22	9.696051196056688e9	9.959451092876641e26	2874.480959228922	2907.716397675186	8.184538062542462	0.98827683179214
0.026140772599363923	3.443487718845391e-22	9.696051196056688e9	9.959451092876641e26	2874.480959228922	2907.716397675186	8.184538062542462	0.98827683179214
0.026238694693947892	3.484632366219477e-22	9.696051196056684e9	9.959451092876636e26	2874.4809592289216	2907.7163976751854	8.18453806254246	0.98827683179214
0.0263369836000548	3.526241125495262e-22	9.696051196056684e9	9.959451092876636e26	2874.4809592289216	2907.7163976751854	8.18453806254246	0.98827683179214
0.026435640691743197	3.5683192318581327e-22	9.696051196056684e9	9.959451092876636e26	2874.4809592289216	2907.7163976751854	8.18453806254246	0.98827683179214
0.026534667348218882	3.610871979546459e-22	9.696051196056684e9	9.959451092876636e26	2874.4809592289216	2907.7163976751854	8.18453806254246	0.98827683179214
0.02663406495385391	3.653904722517551e-22	9.696051196056684e9	9.959451092876636e26	2874.4809592289216	2907.7163976751854	8.18453806254246	0.98827683179214
0.026733834898206302	3.6974228751214937e-22	9.696051196056684e9	9.959451092876636e26	2874.4809592289216	2907.7163976751854	8.18453806254246	0.98827683179214
0.026833978576039225	3.7414319127822326e-22	9.696051196056684e9	9.959451092876636e26	2874.4809592289216	2907.7163976751854	8.18453806254246	0.98827683179214
0.02693449738734059	3.7859373726865426e-22	9.69605119605668e9	9.95945109287663e26	2874.4809592289203	2907.716397675184	8.18453806254246	0.98827683179214
0.027035392737342564	3.8309448544807003e-22	9.69605119605668e9	9.95945109287663e26	2874.4809592289203	2907.716397675184	8.18453806254246	0.98827683179214
0.027136666036541277	3.876460020975035e-22	9.69605119605668e9	9.95945109287663e26	2874.4809592289203	2907.716397675184	8.18453806254246	0.98827683179214
0.027238318700716555	3.9224885988564345e-22	9.69605119605668e9	9.95945109287663e26	2874.4809592289203	2907.716397675184	8.18453806254246	0.98827683179214
0.02734035215095149	3.9690363794087793e-22	9.69605119605668e9	9.95945109287663e26	2874.4809592289203	2907.716397675184	8.18453806254246	0.98827683179214
0.027442767813652666	4.0161092192417456e-22	9.69605119605668e9	9.95945109287663e26	2874.4809592289203	2907.716397675184	8.18453806254246	0.98827683179214
0.02754556712056986	4.0637130410275846e-22	9.69605119605668e9	9.95945109287663e26	2874.4809592289203	2907.716397675184	8.18453806254246	0.98827683179214
0.027648751508816103	4.111853834246332e-22	9.696051196056677e9	9.959451092876626e26	2874.480959228919	2907.716397675183	8.184538062542458	0.98827683179214
0.027752322420887807	4.1605376559393892e-22	9.696051196056677e9	9.959451092876626e26	2874.480959228919	2907.716397675183	8.184538062542458	0.98827683179214
0.02785628130468488	4.2097706314716427e-22	9.696051196056677e9	9.959451092876626e26	2874.480959228919	2907.716397675183	8.184538062542458	0.98827683179214
0.02796062961353102	4.259558955302118e-22	9.696051196056677e9	9.959451092876626e26	2874.480959228919	2907.716397675183	8.184538062542458	0.98827683179214
0.028065368806194046	4.309908891763418e-22	9.696051196056677e9	9.959451092876626e26	2874.480959228919	2907.716397675183	8.184538062542458	0.98827683179214
0.028170500346906085	4.360826775849786e-22	9.696051196056677e9	9.959451092876626e26	2874.480959228919	2907.716397675183	8.184538062542458	0.98827683179214
0.02827602570538439	4.412319014014303e-22	9.696051196056677e9	9.959451092876626e26	2874.480959228919	2907.716397675183	8.184538062542458	0.98827683179214
0.028381946356851623	4.464392084974875e-22	9.696051196056671e9	9.95945109287662e26	2874.480959228918	2907.7163976751817	8.184538062542456	0.98827683179214
0.028488263782056586	4.517052540529382e-22	9.696051196056671e9	9.95945109287662e26	2874.480959228918	2907.7163976751817	8.184538062542456	0.98827683179214
0.028594979467294886	4.570307006380034e-22	9.696051196056671e9	9.95945109287662e26	2874.480959228918	2907.7163976751817	8.184538062542456	0.98827683179214
0.028702094904429726	4.624162182967004e-22	9.696051196056671e9	9.95945109287662e26	2874.480959228918	2907.7163976751817	8.184538062542456	0.98827683179214
0.028809611590912745	4.678624846311475e-22	9.696051196056671e9	9.95945109287662e26	2874.480959228918	2907.7163976751817	8.184538062542456	0.98827683179214
0.02891753102980504	4.733701848868227e-22	9.696051196056671e9	9.95945109287662e26	2874.480959228918	2907.7163976751817	8.184538062542456	0.98827683179214
0.02902585472979792	4.789400120387681e-22	9.696051196056667e9	9.959451092876615e26	2874.4809592289166	2907.7163976751813	8.184538062542456	0.98827683179214
0.029134584205234355	4.845726668787987e-22	9.696051196056667e9	9.959451092876615e26	2874.4809592289166	2907.7163976751813	8.184538062542456	0.98827683179214
0.02924372097612991	4.90268858103662e-22	9.696051196056667e9	9.959451092876615e26	2874.4809592289166	2907.7163976751813	8.184538062542456	0.98827683179214
0.029353266568194075	4.960293024042114e-22	9.696051196056667e9	9.959451092876615e26	2874.4809592289166	2907.7163976751813	8.184538062542456	0.98827683179214
0.029463222512851547	5.018547245555757e-22	9.696051196056667e9	9.959451092876615e26	2874.4809592289166	2907.7163976751813	8.184538062542456	0.98827683179214
0.02957359034726369	5.077458575083541e-22	9.696051196056667e9	9.959451092876615e26	2874.4809592289166	2907.7163976751813	8.184538062542456	0.98827683179214
