r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020742861628561964	5.318400943158081e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.020824388878313966	5.387251323890226e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.020906236560828396	5.45682014552831e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.020988405935526457	5.527113759037747e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.021070898266779634	5.598138568126973e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.021153714823928596	5.669901029673109e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.021236856881303095	5.742407654151765e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.021320325718241377	5.815665006069797e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.021404122619110243	5.889679704402035e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.02148824887332427	5.964458423030653e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.021572705775366005	6.040007891188877e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.021657494624805717	6.116334893907706e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.02174261672632174	6.1934462724667214e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.021828073389720013	6.271348924847653e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.0219138659299546	6.350049806192394e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.02199999566714782	6.429555929264222e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.022086463926610487	6.509874364912752e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.02217327203886266	6.591012242542971e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.022260421339653554	6.672976750587162e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.022347913169982497	6.7557751369815e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.022435748876119332	6.839417650406391e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.02252392980962554	6.924087547443678e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.02261245732737446	7.009897884872147e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.022701332791572566	7.09685950631074e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.02279055756978019	7.184983348100342e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.02288013303493301	7.274280440063254e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.022970060565362542	7.364761906267707e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.02306034154481778	7.456438965799577e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.023150977362486263	7.549322933539618e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.023241969413015855	7.643425220947597e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.02333331909653562	7.738757336851687e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.023425027818677755	7.835330888245189e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.023517096990599017	7.933157581089051e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.023609528029002836	8.032249221121453e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.023702322356160526	8.132617714672817e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.023795481399933562	8.234275069488433e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.023889006593795354	8.337233395557012e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.023982899376853693	8.441504905946557e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.024077161193872307	8.547101917645828e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.0241717934952935	8.654036852413693e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.024266797737260246	8.762322237634528e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.024362175381639015	8.871970707181287e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.024457927896041665	8.982995002284211e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.024554056753848415	9.095407972407756e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.024650563434230326	9.209222576133803e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.024747449422172458	9.324451882052647e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.02484471620849612	9.441109069659963e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.02494236528988221	9.55920743026214e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.025040398168894033	9.678760367888142e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.025138816354000858	9.799781400209451e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.025237621359600487	9.922284159466052e-24	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.025336814706042987	1.004628239340121e-23	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.02543639791965385	1.0171789966202815e-23	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.025536372532757933	1.029882085945323e-23	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.025636740083702383	1.0427389173085279e-23	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.025737502116880747	1.0557509126347297e-23	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.02583866018275649	1.0689195058775075e-23	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.025940215837887325	1.0822461431172433e-23	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.02604217064494848	1.09573228265982e-23	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.02614452617275722	1.1093793951362616e-23	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.026247283996296715	1.1231889636030691e-23	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.026350445696740755	1.1371624836434621e-23	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.02645401286147741	1.1513014634692767e-23	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.02655798708413388	1.1656074240238238e-23	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.02666236996460082	1.180081899085492e-23	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.026767163109057385	1.1947264353722572e-23	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.026872368129995283	1.2095425926468871e-23	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.02697798664624404	1.2245319438231361e-23	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.02708402028299567	1.2396960750726927e-23	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.027190470671830145	1.2550365859330897e-23	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.02729733945073983	1.2705550894163054e-23	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.027404628264155108	1.2862532121183977e-23	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.027512338762969504	1.3021325943299269e-23	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.02762047260456549	1.3181948901473461e-23	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.027729031452839354	1.3344417675851277e-23	3.004202507993775e8	9.420249965883985e24	89.09222781815608	67.78619393698685	2.2631598873351173	0.9964938082973375
0.027838016978227232	1.3508749086889508e-23	3.004202507993773e8	9.42024996588398e24	89.09222781815603	67.78619393698682	2.263159887335117	0.9964938082973375
0.02794743085773058	1.3674960096496882e-23	3.004202507993773e8	9.42024996588398e24	89.09222781815603	67.78619393698682	2.263159887335117	0.9964938082973375
0.028057274774942454	1.3843067809184154e-23	3.004202507993773e8	9.42024996588398e24	89.09222781815603	67.78619393698682	2.263159887335117	0.9964938082973375
0.02816755042007272	1.40130894732216e-23	3.004202507993773e8	9.42024996588398e24	89.09222781815603	67.78619393698682	2.263159887335117	0.9964938082973375
0.0282782594899745	1.4185042481807531e-23	3.004202507993773e8	9.42024996588398e24	89.09222781815603	67.78619393698682	2.263159887335117	0.9964938082973375
0.028389403688170212	1.435894437424529e-23	3.004202507993773e8	9.42024996588398e24	89.09222781815603	67.78619393698682	2.263159887335117	0.9964938082973375
0.028500984724877634	1.4534812837129632e-23	3.004202507993773e8	9.42024996588398e24	89.09222781815603	67.78619393698682	2.263159887335117	0.9964938082973375
0.02861300431703669	1.471266570554352e-23	3.004202507993773e8	9.42024996588398e24	89.09222781815603	67.78619393698682	2.263159887335117	0.9964938082973375
0.02872546418833517	1.48925209642626e-23	3.004202507993773e8	9.42024996588398e24	89.09222781815603	67.78619393698682	2.263159887335117	0.9964938082973375
0.02883836606923573	1.507439674897125e-23	3.004202507993773e8	9.42024996588398e24	89.09222781815603	67.78619393698682	2.263159887335117	0.9964938082973375
0.028951711697002277	1.5258311347487158e-23	3.004202507993773e8	9.42024996588398e24	89.09222781815603	67.78619393698682	2.263159887335117	0.9964938082973375
0.02906550281572716	1.544428320099678e-23	3.004202507993773e8	9.42024996588398e24	89.09222781815603	67.78619393698682	2.263159887335117	0.9964938082973375
0.029179741176357334	1.563233090529894e-23	3.004202507993773e8	9.42024996588398e24	89.09222781815603	67.78619393698682	2.263159887335117	0.9964938082973375
0.02929442853672173	1.582247321206005e-23	3.004202507993773e8	9.42024996588398e24	89.09222781815603	67.78619393698682	2.263159887335117	0.9964938082973375
0.029409566661558112	1.601472903007843e-23	3.004202507993773e8	9.42024996588398e24	89.09222781815603	67.78619393698682	2.263159887335117	0.9964938082973375
0.029525157322540664	1.620911742655971e-23	3.004202507993773e8	9.42024996588398e24	89.09222781815603	67.78619393698682	2.263159887335117	0.9964938082973375
0.02964120229830657	1.640565762840059e-23	3.004202507993773e8	9.42024996588398e24	89.09222781815603	67.78619393698682	2.263159887335117	0.9964938082973375
0.029757703374483843	1.6604369023484814e-23	3.004202507993773e8	9.42024996588398e24	89.09222781815603	67.78619393698682	2.263159887335117	0.9964938082973375
0.02987466234371857	1.6805271161988192e-23	3.004202507993773e8	9.42024996588398e24	89.09222781815603	67.78619393698682	2.263159887335117	0.9964938082973375
0.029992081005702966	1.7008383757695446e-23	3.004202507993773e8	9.42024996588398e24	89.09222781815603	67.78619393698682	2.263159887335117	0.9964938082973375
0.030109961167202354	1.7213726689325347e-23	3.004202507993773e8	9.42024996588398e24	89.09222781815603	67.78619393698682	2.263159887335117	0.9964938082973375
0.030228304642083443	1.7421320001868658e-23	3.004202507993773e8	9.42024996588398e24	89.09222781815603	67.78619393698682	2.263159887335117	0.9964938082973375
0.030347113251342008	1.7631183907935399e-23	3.004202507993773e8	9.42024996588398e24	89.09222781815603	67.78619393698682	2.263159887335117	0.9964938082973375
0.030466388823131383	1.7843338789114206e-23	3.004202507993773e8	9.42024996588398e24	89.09222781815603	67.78619393698682	2.263159887335117	0.9964938082973375
0.03058613319278986	1.805780519734035e-23	3.004202507993773e8	9.42024996588398e24	89.09222781815603	67.78619393698682	2.263159887335117	0.9964938082973375
