r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.02059373875267591	1.6912322230321083e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.02067344854212598	1.7132162935859992e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.020753466854987572	1.735438841679613e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.020833794885426284	1.757901980047594e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.020914433832229923	1.7806078388295198e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.020995384898826214	1.8035594330833007e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.02107664929330111	1.826785943042684e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.0211582282284163	1.8503027125050193e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.021240122921627667	1.8741124189609572e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.021322334595103253	1.8982177623177616e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.02140486447574188	1.9226214650796608e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.02148771379519092	1.9473262725293774e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.02157088378986502	1.9723349529113254e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.021654375700964387	1.9976502976161204e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.021738190774493675	2.0232751213667017e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.02182233026128002	2.0492122624056343e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.021906795416992083	2.0754645826841845e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.021991587502158617	2.1020349680527137e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.02207670778218761	2.128926328452733e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.022162157527384662	2.1561415981102085e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.022247938012972278	2.183683735730658e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.022334050519108722	2.2115557246956214e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.022420496330907515	2.2397605732608725e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.022507276738456018	2.2683013147558586e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.022594393036835084	2.2971810077850577e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.0226818465261382	2.326402736430706e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.022769638511491237	2.355969610457329e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.0228577703030714	2.3858847655175715e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.022946243216127125	2.4161513633599476e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.023035058570997545	2.446772592038067e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.023124217693132543	2.477751666121678e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.023213721913112013	2.5090918269090718e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.02330357256666603	2.5407963426414548e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.023393770994694647	2.5728685087188545e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.02348431854328827	2.605311647917896e-23	1.0216823964842919e9	4.9531045252318535e25	305.3082921335129	920.9199511059744	3.6315429774388175	0.9945135486567179
0.023575216563747163	2.638129110610972e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.023666466412602023	2.671324274987475e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.023758069451633994	2.704900547276566e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.023850027047895423	2.7388613619719143e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.02394234057372964	2.773210182057846e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.024035011406791845	2.807950499237639e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.02412804093006947	2.8430858341633886e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.024221430531903215	2.87861973666792e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.02431518160600717	2.9145557859981456e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.024409295551489955	2.9508975910506115e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.024503773772875718	2.987648790608823e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.024598617680124727	3.0248130535822456e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.02469382868865482	3.0623940792474944e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.02478940821936214	3.1003955974911e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.024885357698642706	3.138821369054508e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.02498167855841334	3.177675185780682e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.02507837223613341	3.2169608708629815e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.02517544017482589	3.256682279095656e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.02527288382309931	3.296843297126668e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.025370704635168932	3.337447843712129e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.0254689040708789	3.378499869973123e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.025567483595723615	3.4200033596541925e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.02566644468086992	3.4619623293841537e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.02576578880317896	3.50438097783377e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.025865517445228067	3.547273213850288e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.025965632095333042	3.590650172407156e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.026066134247570413	3.634517569698931e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.02616702540179967	3.678881189776853e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.026268307063685537	3.7237468853520763e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.026369980744720516	3.7691205786083464e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.026472047962247596	3.815008262024408e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.026574510239482756	3.861415999205955e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.026677369105537557	3.9083499257273185e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.026780626095442323	3.955816249983339e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.02688428275016863	4.003821254050951e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.026988340616652732	4.052371294561318e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.027092801247818196	4.101472803581771e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.027197666202599557	4.1511322895086253e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.027302937045965092	4.2013563379700644e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.027408615348940648	4.252151612740016e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.027514702688632636	4.303524856662696e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.027621200648252013	4.355482892587901e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.027728110817137466	4.408032624317414e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.027835434790779573	4.4611810375628374e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.02794317417084416	4.514935200914021e-23	1.0216823964842914e9	4.95310452523185e25	305.30829213351274	920.9199511059741	3.6315429774388166	0.9945135486567179
0.02805133056519667	4.569302266819754e-23	1.021682396484291e9	4.953104525231847e25	305.3082921335126	920.9199511059736	3.631542977438816	0.9945135486567179
0.028159905587925693	4.6242894725793e-23	1.021682396484291e9	4.953104525231847e25	305.3082921335126	920.9199511059736	3.631542977438816	0.9945135486567179
0.02826890085936751	4.679904141346096e-23	1.021682396484291e9	4.953104525231847e25	305.3082921335126	920.9199511059736	3.631542977438816	0.9945135486567179
0.028378318006129825	4.7361536831429017e-23	1.021682396484291e9	4.953104525231847e25	305.3082921335126	920.9199511059736	3.631542977438816	0.9945135486567179
0.02848815866111649	4.7930455958892256e-23	1.021682396484291e9	4.953104525231847e25	305.3082921335126	920.9199511059736	3.631542977438816	0.9945135486567179
0.028598424463551413	4.850587466440561e-23	1.021682396484291e9	4.953104525231847e25	305.3082921335126	920.9199511059736	3.631542977438816	0.9945135486567179
0.028709117059003496	4.908786971640207e-23	1.021682396484291e9	4.953104525231847e25	305.3082921335126	920.9199511059736	3.631542977438816	0.9945135486567179
0.028820238099410714	4.9676518793830936e-23	1.021682396484291e9	4.953104525231847e25	305.3082921335126	920.9199511059736	3.631542977438816	0.9945135486567179
0.028931789243105247	5.0271900496925013e-23	1.021682396484291e9	4.953104525231847e25	305.3082921335126	920.9199511059736	3.631542977438816	0.9945135486567179
0.02904377215483774	5.087409435809009e-23	1.021682396484291e9	4.953104525231847e25	305.3082921335126	920.9199511059736	3.631542977438816	0.9945135486567179
0.029156188505802646	5.1483180852929606e-23	1.021682396484291e9	4.953104525231847e25	305.3082921335126	920.9199511059736	3.631542977438816	0.9945135486567179
0.029269039973662668	5.20992414113906e-23	1.021682396484291e9	4.953104525231847e25	305.3082921335126	920.9199511059736	3.631542977438816	0.9945135486567179
0.02938232824257429	5.272235842904831e-23	1.021682396484291e9	4.953104525231847e25	305.3082921335126	920.9199511059736	3.631542977438816	0.9945135486567179
0.029496055003212417	5.335261527851851e-23	1.021682396484291e9	4.953104525231847e25	305.3082921335126	920.9199511059736	3.631542977438816	0.9945135486567179
0.029610221952796098	5.399009632100848e-23	1.021682396484291e9	4.953104525231847e25	305.3082921335126	920.9199511059736	3.631542977438816	0.9945135486567179
0.029724830795113368	5.463488691799977e-23	1.021682396484291e9	4.953104525231847e25	305.3082921335126	920.9199511059736	3.631542977438816	0.9945135486567179
0.02983988324054716	5.528707344307207e-23	1.021682396484291e9	4.953104525231847e25	305.3082921335126	920.9199511059736	3.631542977438816	0.9945135486567179
0.02995538100610034	5.594674329386386e-23	1.021682396484291e9	4.953104525231847e25	305.3082921335126	920.9199511059736	3.631542977438816	0.9945135486567179
