r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2.6850198158359513	5.3124748077789944e-17	1.3031687322810216e9	6.808484781054438e25	386.9769757892429	391.4664836288134	3.9671513212182465	0.9940783405974947
2.6953748563777293	5.3741763967588227e-17	1.3031687322808328e9	6.808484781053117e25	386.976975789187	391.4664836287569	3.967151321218034	0.9940783405974949
2.705769832142322	5.43659461697453e-17	1.3031687322806427e9	6.808484781051785e25	386.97697578913056	391.46648362869985	3.9671513212178193	0.9940783405974951
2.716204897143818	5.499737791717966e-17	1.3031687322804513e9	6.8084847810504435e25	386.9769757890737	391.46648362864244	3.9671513212176026	0.9940783405974953
2.726680205990261	5.563614340951481e-17	1.3031687322802582e9	6.808484781049091e25	386.97697578901636	391.4664836285844	3.9671513212173846	0.9940783405974956
2.737195913885954	5.628232782430869e-17	1.303168732280064e9	6.808484781047731e25	386.9769757889588	391.46648362852613	3.967151321217165	0.9940783405974958
2.7477521766337833	5.693601732841204e-17	1.303168732279868e9	6.8084847810463564e25	386.9769757889006	391.46648362846724	3.967151321216943	0.994078340597496
2.7583491506374664	5.759729908945611e-17	1.3031687322796702e9	6.808484781044972e25	386.9769757888419	391.46648362840796	3.96715132121672	0.9940783405974962
2.7689869929039443	5.826626128748018e-17	1.3031687322794714e9	6.808484781043579e25	386.9769757887829	391.4664836283482	3.967151321216496	0.9940783405974966
2.7796658610456486	5.894299312668653e-17	1.303168732279271e9	6.808484781042173e25	386.9769757887233	391.4664836282881	3.967151321216269	0.9940783405974968
2.79038591328286	5.962758484733679e-17	1.303168732279069e9	6.808484781040759e25	386.9769757886634	391.4664836282274	3.9671513212160407	0.994078340597497
2.8011473084460667	6.032012773778666e-17	1.303168732278865e9	6.808484781039331e25	386.97697578860294	391.4664836281664	3.9671513212158107	0.9940783405974972
2.811950205978285	6.10207141466568e-17	1.3031687322786596e9	6.808484781037892e25	386.97697578854195	391.4664836281047	3.967151321215578	0.9940783405974974
2.8227947659374393	6.172943749514748e-17	1.3031687322784529e9	6.808484781036443e25	386.9769757884806	391.4664836280425	3.967151321215345	0.9940783405974977
2.833681148998751	6.244639228949832e-17	1.3031687322782445e9	6.8084847810349825e25	386.9769757884187	391.46648362798004	3.967151321215109	0.994078340597498
2.8446095164570813	6.317167413358744e-17	1.3031687322780344e9	6.808484781033512e25	386.9769757883564	391.46648362791694	3.9671513212148715	0.9940783405974982
2.8555800302293437	6.390537974168149e-17	1.303168732277823e9	6.80848478103203e25	386.9769757882936	391.46648362785345	3.9671513212146325	0.9940783405974984
2.8665928528569213	6.464760695133342e-17	1.3031687322776093e9	6.808484781030534e25	386.9769757882303	391.46648362778944	3.967151321214392	0.9940783405974988
2.877648147508014	6.539845473642463e-17	1.3031687322773948e9	6.8084847810290305e25	386.97697578816656	391.46648362772504	3.9671513212141494	0.994078340597499
2.88874607798013	6.615802322036846e-17	1.3031687322771783e9	6.8084847810275136e25	386.97697578810227	391.46648362766	3.9671513212139047	0.9940783405974992
2.89988680870248	6.692641368945811e-17	1.3031687322769594e9	6.808484781025982e25	386.9769757880374	391.4664836275943	3.9671513212136578	0.9940783405974996
2.911070504738376	6.770372860637136e-17	1.30316873227674e9	6.808484781024443e25	386.97697578797215	391.4664836275285	3.967151321213409	0.9940783405974998
2.922297331787753	6.849007162383828e-17	1.303168732276518e9	6.80848478102289e25	386.9769757879064	391.4664836274619	3.9671513212131586	0.9940783405975
2.9335674561895613	6.928554759845858e-17	1.303168732276295e9	6.808484781021325e25	386.9769757878401	391.4664836273949	3.9671513212129064	0.9940783405975003
2.944881044924254	7.009026260468629e-17	1.3031687322760696e9	6.808484781019747e25	386.97697578777326	391.46648362732725	3.9671513212126515	0.9940783405975006
2.9562382656162773	7.090432394897492e-17	1.303168732275843e9	6.808484781018158e25	386.9769757877059	391.46648362725915	3.9671513212123957	0.9940783405975008
2.9676392865365204	7.17278401840842e-17	1.3031687322756145e9	6.808484781016559e25	386.97697578763814	391.46648362719066	3.967151321212137	0.9940783405975011
2.9790842766048247	7.256092112355667e-17	1.303168732275384e9	6.808484781014945e25	386.97697578756976	391.4664836271215	3.967151321211877	0.9940783405975013
2.990573405392506	7.340367785636245e-17	1.3031687322751517e9	6.808484781013316e25	386.97697578750075	391.4664836270516	3.967151321211615	0.9940783405975017
3.0021068431248312	7.425622276170954e-17	1.3031687322749178e9	6.808484781011677e25	386.97697578743134	391.4664836269815	3.9671513212113503	0.9940783405975019
3.013684760683556	7.511866952403089e-17	1.303168732274682e9	6.808484781010027e25	386.9769757873614	391.4664836269108	3.9671513212110843	0.9940783405975022
3.025307329609483	7.599113314814573e-17	1.3031687322744446e9	6.808484781008363e25	386.97697578729094	391.4664836268395	3.9671513212108156	0.9940783405975026
3.036974722104936	7.687372997459011e-17	1.3031687322742052e9	6.808484781006685e25	386.9769757872198	391.4664836267676	3.967151321210545	0.9940783405975028
3.048687111036398	7.776657769513679e-17	1.303168732273964e9	6.808484781004995e25	386.97697578714826	391.4664836266952	3.9671513212102725	0.9940783405975031
3.0604446699370014	7.866979536848451e-17	1.3031687322737207e9	6.808484781003292e25	386.9769757870761	391.46648362662233	3.967151321209998	0.9940783405975033
3.072247573009127	7.958350343613511e-17	1.3031687322734756e9	6.808484781001574e25	386.9769757870033	391.46648362654855	3.967151321209721	0.9940783405975037
3.0840959951270044	8.050782373845671e-17	1.303168732273229e9	6.808484780999845e25	386.9769757869301	391.46648362647454	3.9671513212094425	0.994078340597504
3.0959901118392614	8.144287953092664e-17	1.30316873227298e9	6.808484780998102e25	386.97697578685626	391.46648362639996	3.9671513212091614	0.9940783405975042
3.107930099371548	8.23887955005697e-17	1.3031687322727292e9	6.808484780996345e25	386.97697578678185	391.46648362632453	3.9671513212088776	0.9940783405975046
3.1199161346291624	8.334569778258556e-17	1.303168732272477e9	6.808484780994577e25	386.9769757867069	391.46648362624893	3.9671513212085925	0.9940783405975049
3.1319483951996396	8.431371397716578e-17	1.303168732272222e9	6.808484780992791e25	386.9769757866313	391.46648362617236	3.9671513212083047	0.9940783405975051
3.1440270593553956	8.529297316651092e-17	1.3031687322719653e9	6.808484780990994e25	386.97697578655516	391.46648362609545	3.9671513212080147	0.9940783405975054
3.1561523060563976	8.628360593204445e-17	1.303168732271707e9	6.8084847809891836e25	386.9769757864784	391.46648362601786	3.967151321207722	0.9940783405975058
3.168324314952745	8.728574437182051e-17	1.3031687322714462e9	6.808484780987358e25	386.9769757864011	391.4664836259396	3.967151321207428	0.9940783405975061
3.1805432663874122	8.829952211814474e-17	1.303168732271184e9	6.808484780985519e25	386.9769757863231	391.46648362586086	3.9671513212071314	0.9940783405975064
3.192809341398886	8.932507435539174e-17	1.3031687322709193e9	6.8084847809836645e25	386.9769757862446	391.46648362578134	3.967151321206832	0.9940783405975067
3.2051227217238067	9.036253783802761e-17	1.3031687322706525e9	6.808484780981796e25	386.97697578616544	391.46648362570124	3.967151321206531	0.994078340597507
3.2174835897997434	9.141205090885241e-17	1.3031687322703838e9	6.808484780979914e25	386.97697578608575	391.46648362562075	3.9671513212062277	0.9940783405975073
3.229892128767829	9.247375351744271e-17	1.303168732270113e9	6.8084847809780175e25	386.9769757860053	391.4664836255394	3.9671513212059217	0.9940783405975077
3.2423485224754973	9.354778723881507e-17	1.3031687322698402e9	6.808484780976106e25	386.9769757859244	391.4664836254575	3.967151321205613	0.994078340597508
3.254852955479227	9.463429529230618e-17	1.3031687322695653e9	6.80848478097418e25	386.9769757858428	391.4664836253751	3.9671513212053027	0.9940783405975083
3.2674056130472384	9.573342256066826e-17	1.303168732269288e9	6.808484780972237e25	386.97697578576054	391.4664836252919	3.967151321204989	0.9940783405975087
3.2800066811622552	9.684531560938959e-17	1.303168732269009e9	6.808484780970283e25	386.9769757856777	391.466483625208	3.9671513212046743	0.994078340597509
3.2926563465242835	9.79701227062402e-17	1.3031687322687275e9	6.808484780968312e25	386.97697578559416	391.46648362512354	3.9671513212043563	0.9940783405975093
3.3053547965533334	9.910799384104059e-17	1.303168732268444e9	6.808484780966325e25	386.97697578551004	391.46648362503845	3.9671513212040357	0.9940783405975097
3.318102219392221	1.0025908074566317e-16	1.303168732268158e9	6.808484780964321e25	386.9769757854251	391.4664836249526	3.9671513212037124	0.99407834059751
3.3308988039093785	1.014235369142677e-16	1.3031687322678704e9	6.808484780962306e25	386.97697578533973	391.4664836248664	3.9671513212033878	0.9940783405975103
3.3437447397015823	1.0260151762376349e-16	1.3031687322675803e9	6.808484780960273e25	386.9769757852536	391.4664836247792	3.96715132120306	0.9940783405975107
3.3566402170968535	1.0379317995452274e-16	1.3031687322672877e9	6.808484780958222e25	386.9769757851667	391.4664836246914	3.967151321202729	0.994078340597511
3.369585427157204	1.0499868281132046e-16	1.3031687322669928e9	6.808484780956157e25	386.9769757850792	391.4664836246028	3.9671513212023966	0.9940783405975114
3.382580561681497	1.062181869445265e-16	1.3031687322666957e9	6.808484780954078e25	386.97697578499117	391.4664836245138	3.9671513212020604	0.9940783405975118
3.3956258132083037	1.0745185497154253e-16	1.3031687322663965e9	6.8084847809519805e25	386.9769757849023	391.46648362442403	3.9671513212017224	0.9940783405975121
3.408721375018723	1.0869985139848384e-16	1.3031687322660952e9	6.808484780949869e25	386.97697578481285	391.46648362433353	3.967151321201382	0.9940783405975124
3.4218674411392582	1.0996234264211651e-16	1.3031687322657912e9	6.80848478094774e25	386.97697578472264	391.46648362424224	3.9671513212010385	0.9940783405975128
3.4350642063447157	1.1123949705205118e-16	1.3031687322654846e9	6.808484780945592e25	386.9769757846317	391.4664836241502	3.967151321200692	0.9940783405975132
3.4483118661610495	1.1253148493318773e-16	1.3031687322651763e9	6.808484780943431e25	386.9769757845401	391.4664836240577	3.9671513212003435	0.9940783405975135
3.4616106168682785	1.1383847856842773e-16	1.303168732264865e9	6.808484780941252e25	386.9769757844478	391.46648362396434	3.967151321199992	0.9940783405975139
3.4749606555034163	1.1516065224164878e-16	1.3031687322645519e9	6.808484780939058e25	386.97697578435475	391.4664836238702	3.9671513211996383	0.9940783405975143
3.488362179863347	1.1649818226094145e-16	1.3031687322642357e9	6.808484780936842e25	386.9769757842609	391.46648362377545	3.967151321199281	0.9940783405975147
3.5018153885077776	1.1785124698212145e-16	1.3031687322639174e9	6.8084847809346126e25	386.9769757841665	391.4664836236798	3.967151321198921	0.9940783405975151
3.5153204807622083	1.19220026832515e-16	1.3031687322635968e9	6.808484780932365e25	386.97697578407127	391.46648362358354	3.9671513211985587	0.9940783405975154
3.5288776567208084	1.2060470433501167e-16	1.3031687322632737e9	6.808484780930103e25	386.9769757839755	391.4664836234867	3.967151321198194	0.9940783405975158
3.54248711724948	1.2200546413241237e-16	1.3031687322629478e9	6.80848478092782e25	386.97697578387874	391.46648362338874	3.9671513211978255	0.9940783405975162
3.5561490639887534	1.2342249301204312e-16	1.30316873226262e9	6.808484780925522e25	386.97697578378137	391.46648362329046	3.9671513211974547	0.9940783405975167
3.5698636993568074	1.248559799306659e-16	1.3031687322622888e9	6.8084847809232025e25	386.97697578368314	391.4664836231909	3.9671513211970812	0.994078340597517
3.583631226552488	1.2630611603967769e-16	1.3031687322619557e9	6.8084847809208695e25	386.97697578358424	391.4664836230911	3.967151321196705	0.9940783405975174
3.5974518495582735	1.2777309471059475e-16	1.3031687322616196e9	6.808484780918514e25	386.9769757834845	391.4664836229901	3.967151321196325	0.9940783405975178
3.6113257731433226	1.2925711156084167e-16	1.3031687322612808e9	6.808484780916142e25	386.976975783384	391.46648362288846	3.967151321195942	0.9940783405975182
3.6252532028665274	1.3075836447983752e-16	1.3031687322609403e9	6.8084847809137545e25	386.97697578328285	391.46648362278626	3.967151321195557	0.9940783405975187
3.6392343450795153	1.3227705365537985e-16	1.3031687322605963e9	6.808484780911346e25	386.9769757831808	391.466483622683	3.967151321195169	0.994078340597519
3.6532694069297302	1.3381338160034117e-16	1.30316873226025e9	6.808484780908919e25	386.976975783078	391.46648362257906	3.9671513211947773	0.9940783405975194
3.667358596363529	1.3536755317967707e-16	1.3031687322599003e9	6.808484780906471e25	386.9769757829743	391.4664836224742	3.967151321194383	0.9940783405975199
3.6815021221291806	1.36939775637735e-16	1.3031687322595491e9	6.808484780904009e25	386.97697578287	391.46648362236874	3.967151321193985	0.9940783405975202
3.6957001937800675	1.3853025862590173e-16	1.3031687322591946e9	6.808484780901526e25	386.9769757827647	391.46648362226233	3.967151321193585	0.9940783405975206
3.7099530216777024	1.4013921423055e-16	1.303168732258837e9	6.80848478089902e25	386.97697578265866	391.466483622155	3.967151321193181	0.9940783405975211
3.72426081699488	1.4176685700132356e-16	1.3031687322584772e9	6.808484780896501e25	386.9769757825519	391.466483622047	3.9671513211927745	0.9940783405975215
3.7386237917188225	1.4341340397974874e-16	1.303168732258114e9	6.808484780893956e25	386.9769757824441	391.46648362193804	3.967151321192364	0.994078340597522
3.7530421586542824	1.4507907472817185e-16	1.3031687322577488e9	6.8084847808913975e25	386.9769757823356	391.46648362182833	3.967151321191951	0.9940783405975224
3.767516131426713	1.4676409135903946e-16	1.3031687322573805e9	6.808484780888817e25	386.97697578222636	391.46648362171777	3.9671513211915355	0.9940783405975229
3.7820459244854585	1.4846867856451875e-16	1.303168732257009e9	6.808484780886215e25	386.97697578211614	391.46648362160636	3.967151321191116	0.9940783405975233
3.7966317531068836	1.501930636464546e-16	1.3031687322566345e9	6.808484780883592e25	386.976975782005	391.46648362149404	3.9671513211906926	0.9940783405975238
3.811273833397588	1.5193747654668274e-16	1.3031687322562575e9	6.80848478088095e25	386.9769757818931	391.4664836213808	3.9671513211902667	0.9940783405975242
3.8259723822976315	1.5370214987769377e-16	1.303168732255878e9	6.808484780878291e25	386.9769757817804	391.46648362126695	3.967151321189838	0.9940783405975246
3.8407276175837004	1.554873189536462e-16	1.3031687322554948e9	6.8084847808756074e25	386.97697578166674	391.46648362115195	3.967151321189405	0.9940783405975251
3.8555397578723567	1.5729322182174745e-16	1.303168732255109e9	6.808484780872905e25	386.97697578155226	391.4664836210361	3.9671513211889686	0.9940783405975255
3.870409022623312	1.591200992940018e-16	1.3031687322547204e9	6.808484780870181e25	386.97697578143686	391.46648362091935	3.9671513211885294	0.994078340597526
3.8853356321425903	1.6096819497930957e-16	1.3031687322543287e9	6.808484780867437e25	386.97697578132056	391.4664836208018	3.967151321188087	0.9940783405975265
3.900319807585901	1.6283775531596621e-16	1.303168732253934e9	6.80848478086467e25	386.9769757812033	391.46648362068333	3.967151321187641	0.994078340597527
3.915361770961831	1.6472902960451387e-16	1.3031687322535357e9	6.8084847808618824e25	386.97697578108523	391.46648362056396	3.9671513211871914	0.9940783405975274
3.9304617451351667	1.6664227004098782e-16	1.3031687322531347e9	6.808484780859073e25	386.9769757809662	391.4664836204434	3.9671513211867384	0.9940783405975279
