r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.01950559901860468	1.5533737439882169e-21	1.1485914931948804e11	2.7022530721788387e28	34102.16202153016	102885.51680298135	19.29365674780638	0.9731970924489686
0.019575789585678918	1.5728228603941336e-21	1.1485914931948804e11	2.7022530721788387e28	34102.16202153016	102885.51680298135	19.29365674780638	0.9731970924489686
0.01964623273231766	1.5924826951968652e-21	1.1485914931948804e11	2.7022530721788387e28	34102.16202153016	102885.51680298135	19.29365674780638	0.9731970924489686
0.01971692936742422	1.6123555313917934e-21	1.1485914931948804e11	2.7022530721788387e28	34102.16202153016	102885.51680298135	19.29365674780638	0.9731970924489686
0.019787880403172586	1.6324436767090572e-21	1.1485914931948796e11	2.7022530721788365e28	34102.16202153014	102885.51680298128	19.293656747806377	0.9731970924489686
0.01985908675501907	1.652749463881501e-21	1.1485914931948796e11	2.7022530721788365e28	34102.16202153014	102885.51680298128	19.293656747806377	0.9731970924489686
0.019930549341714357	1.673275250915631e-21	1.1485914931948796e11	2.7022530721788365e28	34102.16202153014	102885.51680298128	19.293656747806377	0.9731970924489686
0.020002269085315248	1.6940234213654068e-21	1.1485914931948796e11	2.7022530721788365e28	34102.16202153014	102885.51680298128	19.293656747806377	0.9731970924489686
0.02007424691119642	1.71499638460899e-21	1.1485914931948796e11	2.7022530721788365e28	34102.16202153014	102885.51680298128	19.293656747806377	0.9731970924489686
0.020146483748062622	1.7361965761286093e-21	1.1485914931948788e11	2.7022530721788343e28	34102.162021530115	102885.51680298118	19.29365674780637	0.9731970924489686
0.020218980527960524	1.757626457793342e-21	1.1485914931948788e11	2.7022530721788343e28	34102.162021530115	102885.51680298118	19.29365674780637	0.9731970924489686
0.020291738186290632	1.7792885181449633e-21	1.1485914931948788e11	2.7022530721788343e28	34102.162021530115	102885.51680298118	19.29365674780637	0.9731970924489686
0.020364757661819607	1.801185272686999e-21	1.1485914931948788e11	2.7022530721788343e28	34102.162021530115	102885.51680298118	19.29365674780637	0.9731970924489686
0.020438039896692236	1.8233192641768136e-21	1.1485914931948788e11	2.7022530721788343e28	34102.162021530115	102885.51680298118	19.29365674780637	0.9731970924489686
0.02051158583644347	1.845693062920816e-21	1.1485914931948781e11	2.702253072178832e28	34102.16202153009	102885.51680298115	19.293656747806367	0.9731970924489686
0.02058539643001088	1.8683092670730554e-21	1.1485914931948781e11	2.702253072178832e28	34102.16202153009	102885.51680298115	19.293656747806367	0.9731970924489686
0.02065947262974678	1.8911705029368666e-21	1.1485914931948781e11	2.702253072178832e28	34102.16202153009	102885.51680298115	19.293656747806367	0.9731970924489686
0.02073381539143038	1.9142794252698095e-21	1.1485914931948781e11	2.702253072178832e28	34102.16202153009	102885.51680298115	19.293656747806367	0.9731970924489686
0.02080842567428036	1.937638717592051e-21	1.1485914931948781e11	2.702253072178832e28	34102.16202153009	102885.51680298115	19.293656747806367	0.9731970924489686
0.020883304440967133	1.9612510924979182e-21	1.1485914931948773e11	2.70225307217883e28	34102.16202153008	102885.51680298106	19.293656747806363	0.9731970924489686
0.02095845265762516	1.9851192919708954e-21	1.1485914931948773e11	2.70225307217883e28	34102.16202153008	102885.51680298106	19.293656747806363	0.9731970924489686
0.02103387129386567	2.009246087702092e-21	1.1485914931948773e11	2.70225307217883e28	34102.16202153008	102885.51680298106	19.293656747806363	0.9731970924489686
0.021109561322788857	2.0336342814120253e-21	1.1485914931948773e11	2.70225307217883e28	34102.16202153008	102885.51680298106	19.293656747806363	0.9731970924489686
0.021185523720996722	2.0582867051760508e-21	1.1485914931948766e11	2.7022530721788277e28	34102.16202153006	102885.516802981	19.29365674780636	0.9731970924489686
0.021261759468605566	2.0832062217532003e-21	1.1485914931948766e11	2.7022530721788277e28	34102.16202153006	102885.516802981	19.29365674780636	0.9731970924489686
0.021338269549258472	2.1083957249185804e-21	1.1485914931948766e11	2.7022530721788277e28	34102.16202153006	102885.516802981	19.29365674780636	0.9731970924489686
0.021415054950138294	2.133858139799489e-21	1.1485914931948766e11	2.7022530721788277e28	34102.16202153006	102885.516802981	19.29365674780636	0.9731970924489686
0.02149211666198024	2.159596423215051e-21	1.148591493194876e11	2.7022530721788255e28	34102.162021530035	102885.51680298094	19.293656747806356	0.9731970924489686
0.021569455679084533	2.1856135640195452e-21	1.148591493194876e11	2.7022530721788255e28	34102.162021530035	102885.51680298094	19.293656747806356	0.9731970924489686
0.02164707299932949	2.21191258344957e-21	1.148591493194876e11	2.7022530721788255e28	34102.162021530035	102885.51680298094	19.293656747806356	0.9731970924489686
0.021724969624184295	2.2384965354748374e-21	1.148591493194876e11	2.7022530721788255e28	34102.162021530035	102885.51680298094	19.293656747806356	0.9731970924489686
0.021803146558721752	2.2653685071527577e-21	1.1485914931948752e11	2.7022530721788233e28	34102.16202153001	102885.51680298091	19.29365674780635	0.9731970924489686
0.021881604811631587	2.292531618987052e-21	1.1485914931948752e11	2.7022530721788233e28	34102.16202153001	102885.51680298091	19.29365674780635	0.9731970924489686
0.021960345395233102	2.3199890252899923e-21	1.1485914931948752e11	2.7022530721788233e28	34102.16202153001	102885.51680298091	19.29365674780635	0.9731970924489686
0.022039369325488542	2.3477439145487773e-21	1.1485914931948752e11	2.7022530721788233e28	34102.16202153001	102885.51680298091	19.29365674780635	0.9731970924489686
0.022118677622016077	2.375799509795788e-21	1.1485914931948746e11	2.702253072178821e28	34102.16202152999	102885.51680298083	19.29365674780635	0.9731970924489686
0.022198271308102823	2.40415906898279e-21	1.1485914931948746e11	2.702253072178821e28	34102.16202152999	102885.51680298083	19.29365674780635	0.9731970924489686
0.022278151410718317	2.432825885359367e-21	1.1485914931948746e11	2.702253072178821e28	34102.16202152999	102885.51680298083	19.29365674780635	0.9731970924489686
0.022358318960527607	2.461803287855283e-21	1.1485914931948738e11	2.7022530721788184e28	34102.16202152997	102885.51680298077	19.29365674780634	0.9731970924489686
0.022438774991904473	2.491094641467044e-21	1.1485914931948738e11	2.7022530721788184e28	34102.16202152997	102885.51680298077	19.29365674780634	0.9731970924489686
0.022519520542944968	2.520703347648714e-21	1.1485914931948738e11	2.7022530721788184e28	34102.16202152997	102885.51680298077	19.29365674780634	0.9731970924489687
0.022600556655480743	2.5506328447068802e-21	1.1485914931948738e11	2.7022530721788184e28	34102.16202152997	102885.51680298077	19.29365674780634	0.9731970924489687
0.022681884375092318	2.5808866081998793e-21	1.148591493194873e11	2.7022530721788167e28	34102.162021529955	102885.51680298068	19.293656747806338	0.9731970924489687
0.022763504751122845	2.611468151341473e-21	1.148591493194873e11	2.7022530721788167e28	34102.162021529955	102885.51680298068	19.293656747806338	0.9731970924489687
0.022845418836691538	2.642381025408811e-21	1.148591493194873e11	2.7022530721788167e28	34102.162021529955	102885.51680298068	19.293656747806338	0.9731970924489687
0.02292762768870708	2.673628820154717e-21	1.1485914931948724e11	2.702253072178814e28	34102.162021529926	102885.51680298062	19.293656747806335	0.9731970924489687
0.02301013236788159	2.7052151642247083e-21	1.1485914931948724e11	2.702253072178814e28	34102.162021529926	102885.51680298062	19.293656747806335	0.9731970924489687
0.023092933938744113	2.7371437255782688e-21	1.1485914931948724e11	2.702253072178814e28	34102.162021529926	102885.51680298062	19.293656747806335	0.9731970924489687
0.023176033469654266	2.769418211914772e-21	1.1485914931948724e11	2.702253072178814e28	34102.162021529926	102885.51680298062	19.293656747806335	0.9731970924489687
0.023259432032816312	2.802042371104149e-21	1.1485914931948715e11	2.702253072178812e28	34102.16202152991	102885.51680298058	19.29365674780633	0.9731970924489687
0.023343130704292645	2.83501999162196e-21	1.1485914931948715e11	2.702253072178812e28	34102.16202152991	102885.51680298058	19.29365674780633	0.9731970924489687
0.023427130564017982	2.8683549029894692e-21	1.1485914931948715e11	2.702253072178812e28	34102.16202152991	102885.51680298058	19.29365674780633	0.9731970924489687
0.023511432695813187	2.902050976218298e-21	1.1485914931948708e11	2.7022530721788096e28	34102.16202152988	102885.5168029805	19.293656747806327	0.9731970924489687
0.023596038187399065	2.9361121242598494e-21	1.1485914931948708e11	2.7022530721788096e28	34102.16202152988	102885.5168029805	19.293656747806327	0.9731970924489687
0.023680948130410728	2.9705423024598724e-21	1.1485914931948708e11	2.7022530721788096e28	34102.16202152988	102885.5168029805	19.293656747806327	0.9731970924489687
0.023766163620411514	3.0053455090176668e-21	1.1485914931948701e11	2.7022530721788074e28	34102.16202152987	102885.51680298045	19.293656747806324	0.9731970924489687
0.023851685756906986	3.040525785450346e-21	1.1485914931948701e11	2.7022530721788074e28	34102.16202152987	102885.51680298045	19.293656747806324	0.9731970924489687
0.023937515643359386	3.076087217062265e-21	1.1485914931948701e11	2.7022530721788074e28	34102.16202152987	102885.51680298045	19.293656747806324	0.9731970924489687
0.02402365438720178	3.1120339334193617e-21	1.1485914931948694e11	2.7022530721788052e28	34102.162021529846	102885.51680298038	19.293656747806317	0.9731970924489687
0.02411010309985213	3.148370108828655e-21	1.1485914931948694e11	2.7022530721788052e28	34102.162021529846	102885.51680298038	19.293656747806317	0.9731970924489687
0.024196862896727993	3.18509996282309e-21	1.1485914931948694e11	2.7022530721788052e28	34102.162021529846	102885.51680298038	19.293656747806317	0.9731970924489687
0.024283934897260714	3.2222277606514854e-21	1.1485914931948688e11	2.702253072178803e28	34102.162021529824	102885.51680298032	19.293656747806317	0.9731970924489687
0.024371320224909763	3.2597578137737637e-21	1.1485914931948688e11	2.702253072178803e28	34102.162021529824	102885.51680298032	19.293656747806317	0.9731970924489687
0.02445902000717755	3.2976944803617624e-21	1.1485914931948688e11	2.702253072178803e28	34102.162021529824	102885.51680298032	19.293656747806317	0.9731970924489687
0.024547035375623586	3.3360421658051718e-21	1.148591493194868e11	2.702253072178801e28	34102.1620215298	102885.51680298026	19.29365674780631	0.9731970924489687
0.024635367465879424	3.3748053232232385e-21	1.148591493194868e11	2.702253072178801e28	34102.1620215298	102885.51680298026	19.29365674780631	0.9731970924489687
0.02472401741766317	3.413988453981835e-21	1.148591493194868e11	2.702253072178801e28	34102.1620215298	102885.51680298026	19.29365674780631	0.9731970924489687
0.024812986374794045	3.4535961082161195e-21	1.1485914931948672e11	2.7022530721787986e28	34102.16202152978	102885.51680298017	19.293656747806306	0.9731970924489687
0.02490227548520742	3.493632885359022e-21	1.1485914931948672e11	2.7022530721787986e28	34102.16202152978	102885.51680298017	19.293656747806306	0.9731970924489687
0.02499188590096951	3.534103434675318e-21	1.1485914931948672e11	2.7022530721787986e28	34102.16202152978	102885.51680298017	19.293656747806306	0.9731970924489687
0.025081818778292048	3.575012455801443e-21	1.1485914931948666e11	2.7022530721787964e28	34102.16202152976	102885.5168029801	19.293656747806303	0.9731970924489687
0.025172075277547546	3.6163646992913755e-21	1.1485914931948666e11	2.7022530721787964e28	34102.16202152976	102885.5168029801	19.293656747806303	0.9731970924489687
0.02526265656328408	3.658164967168213e-21	1.1485914931948666e11	2.7022530721787964e28	34102.16202152976	102885.5168029801	19.293656747806303	0.9731970924489687
0.025353563804240205	3.7004181134817696e-21	1.1485914931948659e11	2.7022530721787942e28	34102.16202152974	102885.51680298003	19.2936567478063	0.9731970924489687
0.025444798173360282	3.743129044872352e-21	1.1485914931948659e11	2.7022530721787942e28	34102.16202152974	102885.51680298003	19.2936567478063	0.9731970924489687
0.025536360847809518	3.786302721140496e-21	1.148591493194865e11	2.702253072178792e28	34102.16202152972	102885.51680297998	19.293656747806295	0.9731970924489687
0.02562825300898896	3.8299441558228444e-21	1.148591493194865e11	2.702253072178792e28	34102.16202152972	102885.51680297998	19.293656747806295	0.9731970924489687
0.02572047584255107	3.874058416774494e-21	1.148591493194865e11	2.702253072178792e28	34102.16202152972	102885.51680297998	19.293656747806295	0.9731970924489687
0.025813030538414865	3.9186506267574164e-21	1.1485914931948643e11	2.70225307217879e28	34102.16202152969	102885.51680297991	19.29365674780629	0.9731970924489687
0.02590591829078109	3.963725964035265e-21	1.1485914931948643e11	2.70225307217879e28	34102.16202152969	102885.51680297991	19.29365674780629	0.9731970924489687
0.02599914029814803	4.00928966297489e-21	1.1485914931948636e11	2.7022530721787877e28	34102.16202152968	102885.51680297987	19.293656747806285	0.9731970924489687
0.026092697763326525	4.05534701465395e-21	1.1485914931948636e11	2.7022530721787877e28	34102.16202152968	102885.51680297987	19.293656747806285	0.9731970924489687
0.026186591893455867	4.101903367475538e-21	1.1485914931948636e11	2.7022530721787877e28	34102.16202152968	102885.51680297987	19.293656747806285	0.9731970924489687
0.026280823900019228	4.148964127789186e-21	1.148591493194863e11	2.7022530721787855e28	34102.16202152966	102885.5168029798	19.29365674780628	0.9731970924489687
0.026375394998859113	4.196534760518588e-21	1.148591493194863e11	2.7022530721787855e28	34102.16202152966	102885.5168029798	19.29365674780628	0.9731970924489687
0.02647030641019338	4.244620789796367e-21	1.1485914931948622e11	2.7022530721787833e28	34102.162021529635	102885.51680297974	19.293656747806278	0.9731970924489687
0.02656555935863081	4.293227799605503e-21	1.1485914931948622e11	2.7022530721787833e28	34102.162021529635	102885.51680297974	19.293656747806278	0.9731970924489687
0.026661155073186782	4.342361434427679e-21	1.1485914931948622e11	2.7022530721787833e28	34102.162021529635	102885.51680297974	19.293656747806278	0.9731970924489687
0.026757094787299398	4.392027399898908e-21	1.1485914931948615e11	2.7022530721787806e28	34102.16202152961	102885.51680297968	19.293656747806274	0.9731970924489687
0.02685337973884528	4.442231463472021e-21	1.1485914931948615e11	2.7022530721787806e28	34102.16202152961	102885.51680297968	19.293656747806274	0.9731970924489687
0.026950011170155372	4.4929794550863286e-21	1.1485914931948608e11	2.7022530721787784e28	34102.16202152959	102885.51680297958	19.29365674780627	0.9731970924489687
0.027046990328031276	4.544277267844788e-21	1.1485914931948608e11	2.7022530721787784e28	34102.16202152959	102885.51680297958	19.29365674780627	0.9731970924489687
0.02714431846376119	4.5961308586982506e-21	1.1485914931948601e11	2.702253072178776e28	34102.16202152957	102885.51680297952	19.293656747806263	0.9731970924489687
0.027241996833135895	4.6485462491371326e-21	1.1485914931948601e11	2.702253072178776e28	34102.16202152957	102885.51680297952	19.293656747806263	0.9731970924489687
