r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020750864641241294	5.101675657874089e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.02083246655028254	5.167740232024499e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.02091438935542495	5.2344944497036734e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.02099663431857905	5.301944410266776e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.021079202706617766	5.370096263748109e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.021162095791395972	5.438956211270795e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.021245314849770026	5.5085305054596625e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.0213288611636175	5.578825450857486e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.021412736019856875	5.649847404344497e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.021496940710467396	5.7216027755612876e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.02158147653250905	5.794098027335119e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.02166634478814219	5.867339676109294e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.021751546784648128	5.941334292376669e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.021837083834448916	6.01608850111592e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.02192295725512765	6.091608982231597e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.022009168369448766	6.167902470997684e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.022095718505378417	6.244975758504654e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.022182608996104927	6.32283569211009e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.022269841180059327	6.40148917589291e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.02235741640093607	6.480943171111325e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.022445336007713344	6.561212029684345e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.022533601354674426	6.642486577830795e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.022622213801428155	6.724856040307033e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.022711174712929976	6.808330832520978e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.022800485459502966	6.89292145898549e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.022890147416858943	6.978638514048197e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.022980161966119645	7.06549268262715e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.02307053049383803	7.153494740952433e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.023161254392019593	7.24265555731367e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.023252335058143954	7.332986092813687e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.023343773895185962	7.424497402127693e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.023435572311637894	7.517200634269546e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.023527731721530776	7.611107033363199e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.023620253544456234	7.7062279394208e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.023713139205588405	7.802574789127e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.023806390135705843	7.900159116629456e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.023900007771213587	7.99899255433577e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.023993993554165278	8.09908683371677e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.02408834893228547	8.200453786116349e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.024183075358991543	8.303105343567293e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.024278174293416666	8.407053539614668e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.024373647200431895	8.512310510144798e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.024469495550668838	8.618888494221411e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.024565720820542286	8.726799834928347e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.02466232449227298	8.836056980219058e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.024759308053910425	8.94667248377294e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.024856672999355827	9.058659005858468e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.024954420828385088	9.172029314203308e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.025052553046672026	9.286796284871494e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.02515107116581114	9.402972903147049e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.025249976703341535	9.52057226442588e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.025349271182769854	9.639607575113625e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.025448956133593884	9.760092153531314e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.02554903309132609	9.882039430828138e-24	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.025649503597517265	1.0005462951901512e-23	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.025750369199780312	1.0130376376324632e-23	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.02585163145181403	1.0256793479281262e-23	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.02595329191342709	1.0384728152508211e-23	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.026055352150562146	1.0514194405245366e-23	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.026157813735319547	1.0645206365192731e-23	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.026260678245982154	1.0777778279476389e-23	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.02636394726703929	1.0911924515621014e-23	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.026467622389211184	1.1047659562530642e-23	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.02657170520947352	1.1184998031477351e-23	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.026676197331082025	1.1323954657097727e-23	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.02678110036359716	1.1464544298397378e-23	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.026886415922908906	1.160678193976344e-23	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.026992145631261788	1.1750682691985426e-23	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.027098291117279405	1.1896261793283378e-23	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.02720485401599017	1.2043534610345847e-23	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.02731183596885208	1.219251663937464e-23	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.027419238623778094	1.2343223507138697e-23	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.02752706363516152	1.2495670972036241e-23	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.02763531266390149	1.2649874925165397e-23	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.02774398737742857	1.2805851391403472e-23	2.878087588204099e8	8.887971024964739e24	85.34559029990311	64.94129433533755	2.2250580620074394	0.9965485614709991
0.027853089449730407	1.2963616530494768e-23	2.878087588204098e8	8.887971024964734e24	85.34559029990307	64.94129433533755	2.2250580620074385	0.9965485614709991
0.02796262056137767	1.3123186638147344e-23	2.878087588204098e8	8.887971024964734e24	85.34559029990307	64.94129433533755	2.2250580620074385	0.9965485614709991
0.028072582399549434	1.3284578147137636e-23	2.878087588204098e8	8.887971024964734e24	85.34559029990307	64.94129433533755	2.2250580620074385	0.9965485614709991
0.0281829766580599	1.34478076284257e-23	2.878087588204098e8	8.887971024964734e24	85.34559029990307	64.94129433533755	2.2250580620074385	0.9965485614709991
0.028293805037384	1.3612891792277612e-23	2.878087588204098e8	8.887971024964734e24	85.34559029990307	64.94129433533755	2.2250580620074385	0.9965485614709991
0.02840506924468371	1.377984748939769e-23	2.878087588204098e8	8.887971024964734e24	85.34559029990307	64.94129433533755	2.2250580620074385	0.9965485614709991
0.028516770993834355	1.3948691712069688e-23	2.878087588204098e8	8.887971024964734e24	85.34559029990307	64.94129433533755	2.2250580620074385	0.9965485614709991
0.028628912005451004	1.4119441595307005e-23	2.878087588204098e8	8.887971024964734e24	85.34559029990307	64.94129433533755	2.2250580620074385	0.9965485614709991
0.02874149400691496	1.4292114418012158e-23	2.878087588204098e8	8.887971024964734e24	85.34559029990307	64.94129433533755	2.2250580620074385	0.9965485614709991
0.0288545187324004	1.4466727604145556e-23	2.878087588204098e8	8.887971024964734e24	85.34559029990307	64.94129433533755	2.2250580620074385	0.9965485614709991
0.02896798792290105	1.4643298723903545e-23	2.878087588204098e8	8.887971024964734e24	85.34559029990307	64.94129433533755	2.2250580620074385	0.9965485614709991
0.029081903326257156	1.482184549490612e-23	2.878087588204098e8	8.887971024964734e24	85.34559029990307	64.94129433533755	2.2250580620074385	0.9965485614709991
0.029196266697181904	1.5002385783393174e-23	2.878087588204098e8	8.887971024964734e24	85.34559029990307	64.94129433533755	2.2250580620074385	0.9965485614709991
0.029311079797289176	1.5184937605432198e-23	2.878087588204098e8	8.887971024964734e24	85.34559029990307	64.94129433533755	2.2250580620074385	0.9965485614709991
0.029426344395120225	1.5369519128133753e-23	2.878087588204098e8	8.887971024964734e24	85.34559029990307	64.94129433533755	2.2250580620074385	0.9965485614709991
0.029542062266170985	1.555614867087758e-23	2.878087588204098e8	8.887971024964734e24	85.34559029990307	64.94129433533755	2.2250580620074385	0.9965485614709991
0.029658235192919477	1.5744844706548378e-23	2.878087588204098e8	8.887971024964734e24	85.34559029990307	64.94129433533755	2.2250580620074385	0.9965485614709991
0.029774864964853247	1.593562586278143e-23	2.878087588204098e8	8.887971024964734e24	85.34559029990307	64.94129433533755	2.2250580620074385	0.9965485614709991
0.02989195337849691	1.6128510923218143e-23	2.878087588204098e8	8.887971024964734e24	85.34559029990307	64.94129433533755	2.2250580620074385	0.9965485614709991
0.03000950223743985	1.6323518828771729e-23	2.878087588204098e8	8.887971024964734e24	85.34559029990307	64.94129433533755	2.2250580620074385	0.9965485614709991
0.030127513352363976	1.652066867890286e-23	2.878087588204098e8	8.887971024964734e24	85.34559029990307	64.94129433533755	2.2250580620074385	0.9965485614709991
0.03024598854107178	1.6719979732905914e-23	2.878087588204098e8	8.887971024964734e24	85.34559029990307	64.94129433533755	2.2250580620074385	0.9965485614709991
0.03036492962851378	1.6921471411204235e-23	2.878087588204098e8	8.887971024964734e24	85.34559029990307	64.94129433533755	2.2250580620074385	0.9965485614709991
0.03048433844681744	1.7125163296658036e-23	2.878087588204098e8	8.887971024964734e24	85.34559029990307	64.94129433533755	2.2250580620074385	0.9965485614709991
0.03060421683531484	1.7331075135880533e-23	2.878087588204098e8	8.887971024964734e24	85.34559029990307	64.94129433533755	2.2250580620074385	0.9965485614709991
0.030724566640571174	1.7539226840565695e-23	2.878087588204098e8	8.887971024964734e24	85.34559029990307	64.94129433533755	2.2250580620074385	0.9965485614709991
