r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020762733876341373	1.0826321853726817e-23	6.364054426451381e8	2.599568702518485e25	189.0102288762755	191.24459074391285	3.029696179520916	0.9953950279183145
0.020843575569300665	1.0967261305513355e-23	6.364054426451381e8	2.599568702518485e25	189.0102288762755	191.24459074391285	3.029696179520916	0.9953950279183145
0.020924732027134425	1.1109732516167426e-23	6.364054426451381e8	2.599568702518485e25	189.0102288762755	191.24459074391285	3.029696179520916	0.9953950279183145
0.021006204475409677	1.1253759213902594e-23	6.364054426451381e8	2.599568702518485e25	189.0102288762755	191.24459074391285	3.029696179520916	0.9953950279183145
0.021087994144465633	1.1399535414912974e-23	6.364054426451381e8	2.599568702518485e25	189.0102288762755	191.24459074391285	3.029696179520916	0.9953950279183145
0.02117010226943162	1.154714378415352e-23	6.364054426451381e8	2.599568702518485e25	189.0102288762755	191.24459074391285	3.029696179520916	0.9953950279183145
0.021252530090246396	1.169660132200298e-23	6.364054426451381e8	2.599568702518485e25	189.0102288762755	191.24459074391285	3.029696179520916	0.9953950279183145
0.021335278851676194	1.1847925172015171e-23	6.364054426451381e8	2.599568702518485e25	189.0102288762755	191.24459074391285	3.029696179520916	0.9953950279183145
0.02141834980333421	1.2001132622078397e-23	6.364054426451381e8	2.599568702518485e25	189.0102288762755	191.24459074391285	3.029696179520916	0.9953950279183145
0.02150174419969878	1.2156241105581473e-23	6.364054426451381e8	2.599568702518485e25	189.0102288762755	191.24459074391285	3.029696179520916	0.9953950279183145
0.021585463300133032	1.2313268202591605e-23	6.364054426451381e8	2.599568702518485e25	189.0102288762755	191.24459074391285	3.029696179520916	0.9953950279183145
0.021669508368903183	1.2472231641038988e-23	6.364054426451381e8	2.599568702518485e25	189.0102288762755	191.24459074391285	3.029696179520916	0.9953950279183145
0.021753880675198248	1.2633149297913294e-23	6.364054426451381e8	2.599568702518485e25	189.0102288762755	191.24459074391285	3.029696179520916	0.9953950279183145
0.02183858149314897	1.2796039200468056e-23	6.364054426451381e8	2.599568702518485e25	189.0102288762755	191.24459074391285	3.029696179520916	0.9953950279183145
0.021923612101846755	1.2960919527434447e-23	6.364054426451381e8	2.599568702518485e25	189.0102288762755	191.24459074391285	3.029696179520916	0.9953950279183145
0.02200897378536366	1.3127808610246634e-23	6.364054426451381e8	2.599568702518485e25	189.0102288762755	191.24459074391285	3.029696179520916	0.9953950279183145
0.02209466783277101	1.329672493427401e-23	6.364054426451381e8	2.599568702518485e25	189.0102288762755	191.24459074391285	3.029696179520916	0.9953950279183145
0.02218069553815963	1.346768714006619e-23	6.364054426451381e8	2.599568702518485e25	189.0102288762755	191.24459074391285	3.029696179520916	0.9953950279183145
0.02226705820065865	1.3640714024605018e-23	6.364054426451381e8	2.599568702518485e25	189.0102288762755	191.24459074391285	3.029696179520916	0.9953950279183145
0.022353757124455833	1.381582454256929e-23	6.364054426451381e8	2.599568702518485e25	189.0102288762755	191.24459074391285	3.029696179520916	0.9953950279183145
0.022440793618816575	1.3993037807606693e-23	6.364054426451381e8	2.599568702518485e25	189.0102288762755	191.24459074391285	3.029696179520916	0.9953950279183145
0.022528168998104284	1.4172373093618582e-23	6.364054426451381e8	2.599568702518485e25	189.0102288762755	191.24459074391285	3.029696179520916	0.9953950279183145
0.02261588458179998	1.435384983605307e-23	6.364054426451381e8	2.599568702518485e25	189.0102288762755	191.24459074391285	3.029696179520916	0.9953950279183145
0.022703941694521917	1.4537487633208368e-23	6.364054426451381e8	2.599568702518485e25	189.0102288762755	191.24459074391285	3.029696179520916	0.9953950279183145
0.02279234166604626	1.4723306247548376e-23	6.364054426451381e8	2.599568702518485e25	189.0102288762755	191.24459074391285	3.029696179520916	0.9953950279183145
0.022881085831326406	1.4911325607025827e-23	6.364054426451381e8	2.599568702518485e25	189.0102288762755	191.24459074391285	3.029696179520916	0.9953950279183145
0.022970175530513896	1.5101565806419055e-23	6.364054426451381e8	2.599568702518485e25	189.0102288762755	191.24459074391285	3.029696179520916	0.9953950279183145
0.023059612108977907	1.5294047108676192e-23	6.364054426451381e8	2.599568702518485e25	189.0102288762755	191.24459074391285	3.029696179520916	0.9953950279183145
0.023149396917326315	1.548878994627318e-23	6.364054426451381e8	2.599568702518485e25	189.0102288762755	191.24459074391285	3.029696179520916	0.9953950279183145
0.023239531311425327	1.5685814922579384e-23	6.364054426451381e8	2.599568702518485e25	189.0102288762755	191.24459074391285	3.029696179520916	0.9953950279183145
0.023330016652420755	1.5885142813237322e-23	6.364054426451381e8	2.599568702518485e25	189.0102288762755	191.24459074391285	3.029696179520916	0.9953950279183145
0.02342085430675775	1.6086794567549913e-23	6.364054426451381e8	2.599568702518485e25	189.0102288762755	191.24459074391285	3.029696179520916	0.9953950279183145
0.02351204564620215	1.6290791309881934e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.023603592047860885	1.649715434107051e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.02369549489420251	1.6705905139846757e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.02378775557307873	1.6917065364270753e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.023880375477744596	1.7130656853174778e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.023973356006880317	1.734670162762138e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.024066698564611615	1.7565221892369543e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.02416040456053169	1.7786240037355978e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.024254475409721754	1.8009778639184597e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.024348912532773152	1.8235860462631383e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.02444371735580804	1.8464508462157513e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.024538891310501625	1.8695745783438045e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.024634435834103473	1.8929595764900216e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.024730352369458926	1.916608193927404e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.024826642365031567	1.9405228035157532e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.024923307274924332	1.9647057978590738e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.025020348558902228	1.9891595894646087e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.025117767682413607	2.0138866109027435e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.025215566116613082	2.038889314968577e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.02531374533838294	2.06417017484436e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.02541230683035616	2.0897316842636148e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.025511252080938504	2.1155763576762886e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.025610582584330653	2.1417067304152108e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.02571029984055154	2.1681253588641457e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.025810405355460125	2.1948361278069916e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.025910900640779014	2.2218493440065148e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.026011787214116417	2.249169712896483e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.026113066598989924	2.2768008783719095e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.026214740324848655	2.3047465278418867e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.02631680992709723	2.333010392747936e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.026419276947118066	2.3615962490881942e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.02652214293229554	2.3905079179480635e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.02662540943603849	2.419749266036818e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.02672907801780441	2.4493242062310112e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.02683315024312271	2.479236698123996e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.026937627683618	2.5094907485819646e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.027042511917034603	2.540090412306842e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.027147804527259498	2.5710397924055582e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.027253507104347124	2.6023430409663132e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.027359621244542498	2.634004359641389e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.02746614855030618	2.6660280002372273e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.02757309063033781	2.698418265311199e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.027680449099600744	2.7311795087755736e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.02778822557934632	2.764316136508632e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.027896421697138397	2.7978326069730776e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.028005039086877896	2.8317334318416546e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.028114079388827495	2.8660231766302683e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.028223544249636332	2.9007064613386285e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.02833343532236511	2.935787961098418e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.028443754266510694	2.9712724068291237e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.028554502748031424	3.0071645859017645e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.028665682439372227	3.043469342810364e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.028777295019489817	3.080191579851394e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.02888934217387812	3.117336257811345e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.029001825594593685	3.154908396662342e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.029114746980281228	3.1929130762660894e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.029228108036199327	3.231355437086095e-23	6.364054426451378e8	2.599568702518483e25	189.0102288762754	191.2445907439128	3.0296961795209154	0.9953950279183145
0.029341910474246072	3.270240680908315e-23	6.364054426451373e8	2.5995687025184807e25	189.01022887627528	191.24459074391268	3.029696179520915	0.9953950279183145
0.02945615601298517	3.3095740715704996e-23	6.364054426451373e8	2.5995687025184807e25	189.01022887627528	191.24459074391268	3.029696179520915	0.9953950279183145
0.02957084637767155	3.3493609356998766e-23	6.364054426451373e8	2.5995687025184807e25	189.01022887627528	191.24459074391268	3.029696179520915	0.9953950279183145
0.029685983300277646	3.389606663459854e-23	6.364054426451373e8	2.5995687025184807e25	189.01022887627528	191.24459074391268	3.029696179520915	0.9953950279183145
0.02980156851951949	3.430316709305468e-23	6.364054426451373e8	2.5995687025184807e25	189.01022887627528	191.24459074391268	3.029696179520915	0.9953950279183145
0.029917603780882956	3.4714965927476814e-23	6.364054426451373e8	2.5995687025184807e25	189.01022887627528	191.24459074391268	3.029696179520915	0.9953950279183145
0.030034090836650165	3.5131518991269406e-23	6.364054426451373e8	2.5995687025184807e25	189.01022887627528	191.24459074391268	3.029696179520915	0.9953950279183145
0.030151031445925895	3.55528828039568e-23	6.364054426451373e8	2.5995687025184807e25	189.01022887627528	191.24459074391268	3.029696179520915	0.9953950279183145
