r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020722388347318266	2.4640784750610023e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.020804610522408166	2.4966688734438772e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.020887158938178503	2.5296085284124008e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.020970034889085377	2.5629005745973956e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.02105323967472067	2.5965481729728196e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.02113677459983313	2.6305545110711472e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.02122064097434813	2.6649228031998996e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.021304840113388814	2.6996562906604795e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.02138937333729648	2.7347582419683965e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.021474241971650983	2.7702319530752505e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.02155944734729218	2.8060807475929033e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.021644990800340057	2.8423079770188694e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.021730873672216326	2.878917020964102e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.02181709730966518	2.9159112873822262e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.021903663064774145	2.9532942128006154e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.021990572294995916	2.991069262553727e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.02207782636316892	3.02923993101772e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.02216542663753941	3.067809741847596e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.022253374491782187	3.106782248215606e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.022341671305022796	3.1461610330521933e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.022430318461858865	3.1859497092884656e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.022519317352381538	3.2261519201005944e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.02260866937219793	3.2667713391566395e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.022698375922452267	3.307811670864697e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.0227884384098486	3.349276650623735e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.022878858246672115	3.391170045075761e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.02296963685081194	3.4334956523606715e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.023060775645783096	3.4762573023727064e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.02315227606074853	3.5194588570189785e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.0232441395305422	3.563104210480515e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.023336367495690808	3.6071972894747366e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.02342896140243714	3.651742053520769e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.023521922702762016	3.6967424952061596e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.023615252854407683	3.7422026404564214e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.02370895332090042	3.788126548806299e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.023803025571573183	3.8345183136731954e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.02389747108158934	3.881382062633295e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.02399229133196499	3.928794647426585e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.024087487809593015	3.9768560611476405e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.024183062007265575	4.025572940885832e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.024279015423698223	4.0749515829219544e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.0243753495635531	4.124998337903489e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.02447206593746226	4.175719611293848e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.024569166062052	4.2271218638257004e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.024666651459965903	4.279211611957254e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.024764523659889487	4.331995428333033e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.024862784196573368	4.3854799422475615e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.02496143461085805	4.439671840113583e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.025060476449697763	4.49457786593357e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.02515991126618444	4.550204821775001e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.025259740619572764	4.6065595682500915e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.02535996607530382	4.663649024998527e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.025460589205030436	4.721480171175026e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.02556161158664104	4.780060045939957e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.02566303480428509	4.839395748954751e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.025764860448397646	4.899494440880781e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.025867090115723947	4.9603633438822535e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.02596972540934523	5.022009742133777e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.026072767938703	5.084440982331125e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.026176219319625008	5.1476644742070664e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.026280081174350278	5.211687691050734e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.026384355131554234	5.2765181702312065e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.026489042826374966	5.3421635137259446e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.026594145900438033	5.4086313886525575e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.026699666001883057	5.47592952780591e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.0268056047853887	5.544065730198499e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.026911963912199383	5.613047861606238e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.027018745050150998	5.6828838551179476e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.02712594987369674	5.753581711689289e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.02723358006393413	5.82514950070192e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.027341637308630498	5.897595360526041e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.027450123302250325	5.970927499088698e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.027559039745980937	6.045154194445482e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.027668388347759965	6.1202837953579734e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.02777817082230177	6.1963247218751015e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.027888388891124022	6.273285465919194e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.02799904428257546	6.351174591877548e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.02811013873186211	6.430000737197611e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.02822167398107539	6.509772612988216e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.028333651779218528	6.590499004624433e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.028446073882234767	6.672188772358469e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.02855894205303459	6.754850851934759e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.028672258061522984	6.83849425520994e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.028786023684628025	6.923128070778753e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.028900240706327813	7.008761464603665e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.029014910917679368	7.095403680651006e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.029130036116845785	7.183064041530793e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.029245618109125255	7.271751949143102e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.029361658706979023	7.361476885328744e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.029478159730059458	7.452248412525184e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.0295951230052394	7.544076174428678e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.02971255036663987	7.636969896660379e-24	1.379299234611285e8	3.278592837007668e24	40.97708667909446	41.47161014363904	1.6549013194102942	0.9973717771250362
0.029830443655659785	7.730939387439322e-24	1.3792992346112844e8	3.2785928370076666e24	40.97708667909445	41.47161014363902	1.6549013194102937	0.9973717771250362
0.029948804721003877	7.825994538259307e-24	1.3792992346112844e8	3.2785928370076666e24	40.97708667909445	41.47161014363902	1.6549013194102937	0.9973717771250362
0.030067635418712508	7.922145324572692e-24	1.3792992346112844e8	3.2785928370076666e24	40.97708667909445	41.47161014363902	1.6549013194102937	0.9973717771250362
0.030186937612190448	8.019401806478776e-24	1.3792992346112844e8	3.2785928370076666e24	40.97708667909445	41.47161014363902	1.6549013194102937	0.9973717771250362
0.030306713172235676	8.117774129417638e-24	1.3792992346112844e8	3.2785928370076666e24	40.97708667909445	41.47161014363902	1.6549013194102937	0.9973717771250362
0.030426963977069642	8.217272524870712e-24	1.3792992346112844e8	3.2785928370076666e24	40.97708667909445	41.47161014363902	1.6549013194102937	0.9973717771250362
0.03054769191236566	8.317907311065375e-24	1.3792992346112844e8	3.2785928370076666e24	40.97708667909445	41.47161014363902	1.6549013194102937	0.9973717771250362
0.030668898871279545	8.419688893686944e-24	1.3792992346112844e8	3.2785928370076666e24	40.97708667909445	41.47161014363902	1.6549013194102937	0.9973717771250362
0.030790586754478228	8.522627766594704e-24	1.3792992346112844e8	3.2785928370076666e24	40.97708667909445	41.47161014363902	1.6549013194102937	0.9973717771250362
