r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.02064501051021904	3.674673745572653e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.020726504259177776	3.722602577034682e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.020808319695118354	3.771034775456691e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.0208904580878621	3.819974813041935e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.020972920712243066	3.86942719930628e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.02105570884812747	3.91939648138079e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.02113882378043367	3.9698872443170215e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.021222266799152147	4.020904111394707e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.021306039199365235	4.0724517444317106e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.021390142281267694	4.124534844096925e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.021474577350186572	4.177158150225204e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.02155934571660154	4.23032644213504e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.021644448696165317	4.2840445389488126e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.02172988760972375	4.3383172999153084e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.021815663783336832	4.393149624735391e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.021901778548298924	4.4485464538897065e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.021988233241159526	4.504512768969322e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.02207502920374401	4.561053593008911e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.022162167783174525	4.618173990822699e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.02224965033189057	4.6758790693427995e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.022337478207670496	4.734173977960824e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.02242565277365224	4.79306390887167e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.022514175398354572	4.8526211591490404e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.022603047455698414	4.91298187865486e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.0226922703250278	4.974157030741827e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.022781845391131848	5.0361543879573985e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.022871774044265866	5.098981789582938e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.02296205768017304	5.162647142182391e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.02305269770010617	5.2271584201553894e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.023143695510849074	5.292523666294481e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.023235052524738942	5.358750992347503e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.023326770159687926	5.42584857958385e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.0234188498392052	5.493824679365586e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.02351129299241909	5.562687613723166e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.023604101054099328	5.6324457759357784e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.02369727546467893	5.703107631116079e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.023790817670277166	5.774681716800322e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.02388472912272157	5.847176643542508e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.023979011279570608	5.9206010955137115e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.02407366560413638	5.9949638311062164e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.02416869356550695	6.0702736835421446e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.024264096638569717	6.146539561487739e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.02435987630403394	6.223770449671835e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.024456034048453795	6.3019754095096995e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.024552571364251454	6.381163579731796e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.024649489749740357	6.461344177017721e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.024746790709148054	6.5425264966348005e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.02484447575264016	6.62471991308267e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.024942546396343385	6.707933880742219e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.025041004162369183	6.79217793453016e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.025139850578837455	6.877461690558874e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.025239087179899866	6.963794846801106e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.025338715505764286	7.051187183760958e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.025438737102718254	7.139648565149281e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.025539153523153113	7.229188938565075e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.025639966325588185	7.31981833618226e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.025741177074694546	7.411546875441576e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.025842787341319947	7.504384759748958e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.025944798702512768	7.598342279178592e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.026047212741546606	7.693429811182092e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.026150031047944836	7.789657821303291e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.026253255217505406	7.887036863898871e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.02635688685232516	7.985577582864316e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.02646092756082536	8.085290712366637e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.026565378957776203	8.186187077582073e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.02667024266432201	8.288277595440144e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.026775520308006485	8.391573275373743e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.026881213522797546	8.496085220074714e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.026987323949113327	8.601824626256536e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.02709385323384721	8.708802785422105e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.027200803030393503	8.817031084638223e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.027308174998673197	8.92652100731629e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.027415970805159305	9.037284133998718e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.027524192122903354	9.149332143152781e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.02763284063156096	9.262676811969754e-24	2.1078838654098922e8	5.827876631225899e24	62.52030930334588	47.56701793311917	1.965348565091505	0.9969235360857532
0.02774191801741797	9.37733001717098e-24	2.1078838654098913e8	5.827876631225896e24	62.520309303345854	47.56701793311916	1.9653485650915046	0.9969235360857532
0.027851425973416652	9.493303735820342e-24	2.1078838654098913e8	5.827876631225896e24	62.520309303345854	47.56701793311916	1.9653485650915046	0.9969235360857532
0.027961366199182065	9.610610046143345e-24	2.1078838654098913e8	5.827876631225896e24	62.520309303345854	47.56701793311916	1.9653485650915046	0.9969235360857532
0.028071740401048012	9.729261128352213e-24	2.1078838654098913e8	5.827876631225896e24	62.520309303345854	47.56701793311916	1.9653485650915046	0.9969235360857532
0.028182550292084173	9.849269265478794e-24	2.1078838654098913e8	5.827876631225896e24	62.520309303345854	47.56701793311916	1.9653485650915046	0.9969235360857532
0.02829379759212228	9.970646844212968e-24	2.1078838654098913e8	5.827876631225896e24	62.520309303345854	47.56701793311916	1.9653485650915046	0.9969235360857532
0.028405484027782864	1.0093406355748336e-23	2.1078838654098913e8	5.827876631225896e24	62.520309303345854	47.56701793311916	1.9653485650915046	0.9969235360857532
0.028517611332502236	1.0217560396634806e-23	2.1078838654098913e8	5.827876631225896e24	62.520309303345854	47.56701793311916	1.9653485650915046	0.9969235360857532
0.028630181246558875	1.0343121669637287e-23	2.1078838654098913e8	5.827876631225896e24	62.520309303345854	47.56701793311916	1.9653485650915046	0.9969235360857532
0.02874319551710116	1.0470102984602602e-23	2.1078838654098913e8	5.827876631225896e24	62.520309303345854	47.56701793311916	1.9653485650915046	0.9969235360857532
0.028856655898174016	1.0598517259332102e-23	2.1078838654098913e8	5.827876631225896e24	62.520309303345854	47.56701793311916	1.9653485650915046	0.9969235360857532
0.02897056415074625	1.0728377520461858e-23	2.1078838654098913e8	5.827876631225896e24	62.520309303345854	47.56701793311916	1.9653485650915046	0.9969235360857532
0.02908492204273789	1.0859696904349874e-23	2.1078838654098913e8	5.827876631225896e24	62.520309303345854	47.56701793311916	1.9653485650915046	0.9969235360857532
0.02919973134904774	1.0992488657970507e-23	2.1078838654098913e8	5.827876631225896e24	62.520309303345854	47.56701793311916	1.9653485650915046	0.9969235360857532
0.029314993851580443	1.1126766139815359e-23	2.1078838654098913e8	5.827876631225896e24	62.520309303345854	47.56701793311916	1.9653485650915046	0.9969235360857532
0.02943071133927487	1.1262542820802874e-23	2.1078838654098913e8	5.827876631225896e24	62.520309303345854	47.56701793311916	1.9653485650915046	0.9969235360857532
0.029546885608131394	1.1399832285193713e-23	2.1078838654098913e8	5.827876631225896e24	62.520309303345854	47.56701793311916	1.9653485650915046	0.9969235360857532
0.029663518461239883	1.1538648231514302e-23	2.1078838654098913e8	5.827876631225896e24	62.520309303345854	47.56701793311916	1.9653485650915046	0.9969235360857532
0.029780611708807816	1.1679004473487702e-23	2.1078838654098913e8	5.827876631225896e24	62.520309303345854	47.56701793311916	1.9653485650915046	0.9969235360857532
0.029898167168187887	1.1820914940971287e-23	2.1078838654098913e8	5.827876631225896e24	62.520309303345854	47.56701793311916	1.9653485650915046	0.9969235360857532
0.030016186663906944	1.196439368090334e-23	2.1078838654098913e8	5.827876631225896e24	62.520309303345854	47.56701793311916	1.9653485650915046	0.9969235360857532
0.030134672027693814	1.2109454858255865e-23	2.1078838654098913e8	5.827876631225896e24	62.520309303345854	47.56701793311916	1.9653485650915046	0.9969235360857532
0.030253625098507854	1.2256112756995666e-23	2.1078838654098913e8	5.827876631225896e24	62.520309303345854	47.56701793311916	1.9653485650915046	0.9969235360857532
